6
1
-1	-1	17	14	-1	-1	-1	11	-1	1	-1	-1	-1	22	-1	10	-1	4	19	-1	21	-1	-1	36	27	-1	6	5	29	-1	13	20	9	15	-1	-1
-1	1	5	16	-1	-1	-1	25	7	-1	-1	26	-1	-1	28	15	-1	27	4	10	3	13	12	-1	20	-1	30	-1	-1	21	8	-1	2	-1	14	6
32	36	-1	-1	2	-1	-1	4	20	31	-1	19	1	-1	11	-1	-1	-1	34	7	23	-1	17	22	24	14	35	13	-1	-1	-1	25	3	28	16	27
-1	-1	12	19	-1	-1	-1	-1	15	27	-1	-1	-1	23	6	-1	-1	36	-1	-1	-1	-1	2	-1	-1	-1	33	34	-1	-1	7	35	-1	17	29	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	21	-1	-1	-1	24	-1	6	-1	-1	20	-1	28	-1	1	10	-1	-1	-1	34	36	4	-1	-1	-1
-1	20	26	-1	29	14	33	18	21	-1	1	-1	6	15	17	-1	-1	16	-1	35	31	-1	-1	3	2	-1	-1	28	7	-1	-1	9	22	-1	10	23
-1	-1	-1	3	30	2	-1	13	8	-1	22	24	9	-1	-1	4	11	-1	-1	-1	-1	18	1	34	-1	29	-1	-1	36	-1	-1	15	-1	21	-1	-1
6	31	-1	24	-1	32	-1	5	-1	19	28	-1	-1	27	29	21	7	13	-1	-1	-1	17	22	25	30	-1	3	33	-1	23	20	18	-1	14	4	35
27	-1	9	-1	15	21	-1	35	26	7	-1	-1	31	-1	-1	20	12	-1	-1	14	33	-1	4	-1	19	-1	22	-1	10	6	17	30	28	-1	-1	29
11	-1	-1	4	22	-1	-1	-1	31	14	17	-1	3	-1	25	-1	36	-1	21	-1	20	-1	-1	-1	-1	-1	32	9	-1	18	-1	33	-1	24	8	5
-1	-1	28	-1	16	-1	-1	27	36	34	9	-1	18	-1	8	33	-1	22	-1	-1	-1	-1	-1	-1	14	-1	-1	21	1	24	19	-1	26	13	-1	-1
-1	-1	30	23	7	34	15	33	-1	-1	-1	21	5	-1	-1	-1	26	-1	-1	20	-1	27	-1	12	32	-1	19	4	31	-1	36	-1	35	6	9	-1
-1	28	33	1	-1	-1	-1	-1	-1	11	3	-1	-1	-1	-1	32	-1	24	-1	18	4	-1	-1	-1	26	-1	27	-1	-1	10	-1	-1	-1	-1	31	7
24	-1	-1	20	32	-1	9	7	19	25	34	13	27	-1	4	14	-1	-1	2	22	10	31	-1	1	-1	36	-1	-1	-1	29	30	23	8	33	-1	-1
31	-1	6	-1	4	36	22	-1	-1	-1	23	35	20	-1	-1	-1	-1	-1	-1	-1	-1	19	14	32	21	-1	-1	-1	5	-1	-1	29	13	12	3	-1
-1	9	14	-1	35	13	26	2	-1	29	-1	27	22	-1	-1	-1	-1	21	33	36	5	11	-1	-1	3	-1	-1	25	30	-1	24	32	18	20	15	-1
-1	3	-1	18	-1	5	-1	-1	32	-1	4	-1	33	10	34	6	31	-1	16	-1	7	35	30	23	-1	-1	15	2	14	9	-1	17	-1	22	1	-1
