6
1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	25	-1	36	34	-1	29	-1	-1	-1	-1	-1	13	12	-1	-1	-1	-1	-1	-1	-1
-1	28	9	-1	-1	-1	12	10	-1	-1	25	-1	27	-1	36	-1	-1	21	20	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	33	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	33	11	-1	-1	-1	20	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	30	-1	-1	-1	15	-1	-1
8	-1	17	-1	15	-1	-1	36	-1	14	-1	-1	28	-1	3	-1	-1	-1	33	-1	5	-1	16	-1	-1	-1	-1	29	-1	-1	20	-1	-1	-1	-1	1
22	-1	13	-1	6	-1	-1	17	15	-1	-1	26	-1	-1	34	-1	30	-1	-1	-1	-1	1	3	-1	-1	25	-1	-1	2	24	12	16	-1	27	-1	29
30	-1	-1	-1	16	12	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	20	13	19	-1	-1	25	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	29	26	-1	-1	31	-1	-1	13	-1	-1	19	-1	-1	7	-1	24	-1	-1	-1	30	-1	-1	-1	-1	-1	3	-1	35	-1	14	-1	-1	-1	-1	10
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	3	-1	32	13	-1	-1	-1	-1	-1	-1	15	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	11	-1	10	14	26	-1	18	1	-1	4	-1	-1	31	-1	34	25	-1	17	36	-1	21	16	28
-1	-1	27	-1	-1	35	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	34	2	-1	-1	32	-1	11	-1	-1	23	29	-1	30	18	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	-1	35	-1	22	34	-1	12	36	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	30	-1	31	-1	-1	19	10	15
-1	21	-1	-1	-1	5	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	-1	-1	31	-1	-1	14	-1	15	-1	26	-1	18	-1	-1	-1	-1	13	-1	-1
29	-1	23	-1	-1	-1	-1	-1	-1	30	26	36	24	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	28	-1	-1	-1	5	-1	11	34	2	-1	-1
