6
1
-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	3	15	18	-1	26	-1	33	4	-1	-1	7	-1	-1	23	-1	16	-1	-1	-1	-1	2	-1	-1	35	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	2	-1	17	11	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	8	-1	-1	19	-1	-1	-1	7	-1	33	-1	16	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	24	28	30	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	16	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	23	-1	15	-1	-1	20	2	-1	25	-1	-1	-1
-1	-1	-1	21	-1	-1	7	-1	-1	31	-1	-1	10	-1	9	-1	-1	-1	-1	-1	-1	-1	5	-1	14	11	-1	12	-1	-1	-1	-1	-1	4	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	9	-1	-1	-1	-1	-1	20	28	-1	-1	-1	25	-1	-1	-1	-1	-1	29	8	32	-1	3	-1	-1	-1	26
-1	24	4	-1	10	-1	-1	-1	-1	-1	27	-1	30	-1	-1	21	-1	-1	-1	-1	23	-1	22	36	26	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	25
30	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	7	-1	36	-1	-1	-1	34	-1	-1	10	-1	15	-1	-1	-1	-1	21	4	17	28	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	4	11	-1	-1	-1	33	10	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	8	-1	-1	20	-1	28	-1	-1	-1	-1	31	-1	15	-1	-1	34	-1	1	-1	-1	33	-1	-1	-1	32	9	-1	-1	-1	-1	-1	26	-1
-1	-1	32	-1	11	-1	17	-1	-1	-1	-1	-1	-1	-1	6	25	1	-1	-1	-1	-1	29	-1	-1	-1	31	2	-1	27	-1	-1	-1	24	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	9	-1	4	-1	-1	-1	-1	-1	-1	36	-1	16	-1	-1	-1	7	-1	-1	-1	-1	-1
-1	15	34	-1	31	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	18	-1	-1	21	30	-1	2	-1	-1	6	-1	-1	-1	-1	-1
-1	7	21	-1	22	-1	-1	-1	35	-1	-1	-1	-1	15	-1	28	11	24	-1	4	-1	23	-1	-1	-1	8	-1	26	18	-1	-1	-1	10	25	-1	-1
-1	-1	-1	-1	-1	-1	16	19	-1	-1	-1	-1	34	-1	18	-1	25	-1	-1	-1	17	-1	-1	-1	-1	33	-1	27	6	-1	4	-1	-1	14	5	-1
-1	3	-1	-1	-1	-1	-1	2	23	-1	13	6	-1	-1	-1	1	-1	22	-1	-1	-1	-1	32	-1	-1	12	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	-1	19	1	31	12	-1	-1	24	-1	-1	28	25	-1	-1	-1	-1	-1	3	32	-1
19	35	-1	-1	30	-1	-1	-1	25	28	-1	-1	32	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	24
20	-1	1	-1	-1	-1	-1	-1	-1	5	8	2	9	-1	-1	-1	-1	3	4	-1	-1	-1	17	23	-1	-1	-1	-1	-1	25	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	32	-1	14	-1	-1	25	-1	-1	-1	30
-1	-1	-1	-1	-1	4	-1	13	9	-1	-1	36	1	-1	-1	33	24	-1	-1	5	-1	-1	7	-1	29	-1	11	34	19	-1	-1	-1	32	-1	-1	23
-1	-1	13	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	3	21	-1	-1	12	-1	26	8	-1	23	-1	-1	-1	28	-1	-1	-1
2	-1	7	12	-1	31	-1	-1	20	-1	-1	-1	23	-1	-1	-1	35	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	11	-1
23	-1	15	19	-1	-1	-1	17	-1	-1	-1	18	-1	-1	5	-1	-1	31	27	2	36	11	-1	-1	-1	-1	20	35	21	7	-1	29	-1	-1	-1	3
