6
1
-1	-1	-1	-1	-1	10	-1	22	-1	12	34	-1	-1	-1	32	-1	35	-1	-1	14	30	1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	15	-1
-1	-1	21	-1	-1	15	-1	-1	28	-1	26	30	-1	-1	5	-1	4	-1	-1	34	10	19	36	22	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	1	-1	-1	24	-1	-1	3	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	11	-1	19	17	30	-1	-1	7	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	23	-1	-1	-1	9	-1	-1	32	33	-1	30	-1	28	5	6	-1	-1	-1	12	21	-1	18	-1	34	-1
-1	7	-1	-1	-1	14	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	15	32	-1	-1	-1	-1	-1	28	-1	-1	31
-1	34	35	-1	-1	-1	6	-1	-1	-1	-1	28	17	23	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	16	11	-1	-1	15	27	33	-1
-1	8	3	-1	-1	-1	-1	-1	-1	-1	30	-1	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	7	31	-1	35	-1	-1	12	9	16	-1	-1	24
-1	21	-1	-1	-1	-1	-1	12	-1	31	25	-1	-1	-1	24	-1	8	-1	14	-1	-1	15	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	35	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	2	21	-1	26	-1	-1	-1	-1	-1	10	8	5	-1	-1	24	-1	-1	9	-1	-1	29
-1	-1	-1	-1	8	-1	16	-1	-1	23	-1	-1	12	-1	-1	4	-1	-1	-1	-1	29	13	15	36	28	-1	-1	-1	1	-1	-1	-1	-1	35	-1	10
23	24	2	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	17	-1	8	-1	-1	-1	16	-1	-1	25	4	-1	-1	-1	-1	34	-1	27	-1
16	-1	-1	-1	-1	-1	27	36	-1	-1	-1	-1	10	-1	34	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	3	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	11	-1	31	17	27	23	-1	20	-1	16	-1	22	21	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	17	-1	-1	30	-1	-1	-1	-1	-1	32	8	-1	-1	23	-1	-1	-1	-1	26	-1	19	-1	-1	-1	22	-1	-1	27	11	-1	-1	36
14	-1	-1	-1	-1	-1	28	26	19	16	-1	-1	18	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	17	-1	21	13	-1	29	22
-1	-1	28	8	21	-1	-1	-1	-1	-1	-1	34	30	-1	17	-1	3	-1	-1	-1	-1	36	2	23	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	36	-1	-1	33	-1	-1	17	5	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	12	-1	-1	11	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	2	-1	-1	31	-1	-1	15
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	13	6	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	32	-1	-1	-1
