6
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	34	-1	-1	36	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	7	17	-1	-1	-1	6	1
-1	-1	-1	-1	-1	15	22	-1	-1	-1	16	-1	3	-1	-1	-1	-1	17	18	10	27	-1	36	-1	-1	32	-1	-1	-1	-1	33	24	-1	-1	-1	-1
-1	32	-1	22	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	28	23	-1	1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	23	2	-1	-1	-1	-1	30	22	-1	31	33	4	7	16	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	11	-1	28	-1	16	12	-1	-1	-1	-1	-1	-1	-1	36	-1	35	9	18	15	-1	-1	-1	8	-1	4	-1	31	24	32	7	21	22	-1
-1	-1	-1	15	36	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	5	-1	-1	-1	17	7	-1	24	10	33	12	-1	-1	-1	-1	-1	-1	27	-1	16
-1	16	26	-1	-1	-1	13	-1	-1	2	33	18	4	-1	-1	-1	-1	25	11	36	-1	-1	-1	-1	30	-1	9	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	5	-1	-1	36	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	31	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	9	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	12	-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	36	-1	29	1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	4	-1	-1	-1	7	-1	13	-1	8	-1	-1	5	-1	-1	-1	26	-1	-1	-1	20	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	21	-1	33	-1	-1	-1	-1	-1	7	-1	-1	5	-1	10	9	15	-1	-1	30	-1	-1	-1	-1	35	-1	16	-1	-1	20
3	27	-1	12	-1	-1	4	-1	19	16	-1	20	-1	33	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	13	-1	-1	-1	28	-1	10	-1	5	-1
-1	-1	1	-1	7	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	16	-1	21	18	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23	-1	-1	15	-1	-1
-1	-1	-1	-1	21	33	-1	-1	-1	34	29	24	-1	14	20	-1	-1	-1	-1	2	-1	-1	11	23	-1	4	28	-1	-1	-1	-1	-1	-1	-1	27	19
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	4	-1	-1	3	-1	25	-1	-1	-1	-1	-1	2	14	-1	-1	-1	-1	-1	-1	-1
