6
1
-1	2	-1	-1	-1	-1	32	34	14	26	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	30	-1	-1	35	-1	-1	5	17	-1	-1	-1	-1	1
-1	-1	-1	-1	1	-1	-1	-1	-1	12	-1	-1	26	10	22	-1	27	-1	-1	-1	-1	36	-1	-1	29	-1	-1	-1	-1	17	-1	-1	16	18	-1	9
-1	-1	-1	-1	-1	3	-1	23	-1	-1	-1	-1	36	35	8	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	28	5	-1	-1	-1	29	-1
8	20	-1	27	12	-1	-1	11	-1	-1	30	25	-1	28	-1	29	7	16	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	1	13	-1	-1	-1	-1
-1	-1	-1	-1	33	17	20	-1	22	-1	-1	-1	-1	-1	-1	19	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	32	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	32	33	16	-1	-1	21	4	-1	-1	-1	13	-1	-1	25	-1	-1	35	-1	20	10	-1	1	-1	-1	15	-1	-1	-1	-1
-1	-1	25	-1	-1	10	-1	-1	6	-1	-1	29	-1	-1	-1	-1	20	-1	-1	1	22	27	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	24	-1	30	3
-1	15	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	8	-1	-1	7	-1	25	-1	-1	-1	13	-1	-1	-1	9	21	6	22	-1	20	-1
-1	-1	-1	21	-1	-1	-1	7	-1	17	-1	-1	-1	-1	-1	32	3	-1	29	-1	6	35	-1	27	11	-1	-1	-1	28	-1	31	18	-1	10	34	-1
1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	2	15	26	-1	25	-1	-1	-1	18	-1	24	-1	-1	-1	-1	-1
-1	-1	26	35	17	-1	-1	-1	18	-1	-1	8	9	6	36	-1	13	-1	19	16	-1	20	1	-1	-1	10	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	34	-1	23	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1
-1	-1	23	-1	-1	-1	25	-1	-1	-1	-1	3	-1	-1	-1	-1	33	31	-1	-1	10	-1	36	28	-1	6	-1	4	-1	29	13	-1	1	9	-1	19
-1	-1	-1	-1	-1	15	-1	20	21	-1	-1	-1	-1	-1	19	-1	1	-1	-1	35	-1	-1	-1	36	-1	5	-1	-1	-1	-1	32	-1	10	25	-1	18
-1	13	-1	-1	26	19	-1	17	32	-1	18	-1	3	9	-1	-1	15	-1	-1	21	-1	-1	-1	-1	-1	29	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	12	-1	-1	29	-1	30	-1	23	-1
36	-1	-1	25	23	-1	-1	-1	-1	-1	-1	-1	18	29	-1	-1	-1	5	-1	28	-1	-1	-1	4	7	-1	-1	-1	31	-1	-1	-1	-1	-1	8	-1
33	-1	-1	-1	-1	-1	2	-1	-1	23	-1	-1	13	-1	4	-1	16	-1	17	9	-1	-1	-1	-1	28	30	21	34	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	27	-1	36	-1	29	-1	35	-1	-1	33	21	-1	-1	22	-1	26	18	6	-1	-1	-1	14	-1	19	23	34	-1	-1	15	-1	13
25	9	-1	-1	-1	1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	34	-1	15	-1	-1	33	-1	-1	-1	35	-1	32	-1	26	-1
-1	16	-1	-1	34	-1	-1	5	-1	-1	-1	-1	-1	15	-1	-1	6	4	-1	24	-1	-1	-1	-1	-1	-1	-1	36	29	-1	-1	-1	33	-1	-1	-1
12	-1	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	33	-1	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	20	-1	-1	11
-1	24	10	-1	29	-1	33	-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	20	-1	3	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	13	-1	-1	29	-1	-1	3	-1	-1	25	-1	17	-1	8	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	-1	-1	8	-1	13	-1	-1	16
