9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	17	-1	66	-1	-1	-1	76	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	68	64	41	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	1	25	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	21	-1	-1	-1	-1	-1	53	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	6	-1	-1	-1	-1	42	73	-1	-1	-1	-1	-1	62	-1	-1	53	39	-1	79	-1	-1	36	56	-1	10	-1	-1	12	-1	-1	-1	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	34	-1	-1	4	-1	-1	-1	-1	81	54	78	70	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	19	24	-1	-1	-1	-1	-1	47	40	-1	58	-1	-1	-1	13	-1	-1	52	-1	-1	-1	-1	-1	69	-1	-1	45	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	66	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	58	-1	-1	45	-1	25	15	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	13	46	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	54	61	-1	-1	-1	36	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	60	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	76	-1	58	-1	-1	-1	-1	-1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	43	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	63	-1	-1	-1	49	4	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	31	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	14	-1	-1	-1	-1	-1	65	-1	-1	-1	31	-1	79	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	42	-1	-1	-1	-1	-1	33	-1	20	41	38	-1	-1	-1	-1	16	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	3	-1	-1	14	-1	-1	-1	-1	39	-1	-1	-1	64	-1	-1	-1	-1	-1	61	-1	69	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	74	62	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	16	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	67	-1	41	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	15	81	-1	72	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	42	-1	-1	-1	-1	68	5	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	40	71	77	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	53	17	50	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	7	-1	61	49	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	78	-1	-1	-1	10	28	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	27
20	51	-1	-1	-1	-1	14	7	76	-1	-1	-1	80	-1	-1	-1	-1	79	-1	-1	-1	-1	1	-1	-1	45	-1	74	78	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	38	-1	-1	-1	17	-1	-1	81	23	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	41	-1	35	-1	-1
67	-1	-1	12	-1	68	-1	-1	-1	47	42	-1	-1	1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	36	-1	44	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	60	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
28	35	-1	-1	71	-1	-1	42	-1	-1	-1	-1	-1	45	-1	5	-1	-1	47	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	64	-1	-1	44	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	-1	-1	-1	12	-1	-1	79	-1	62	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	11	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	25	-1	41	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	49	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	81	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	1	-1	75	-1	-1	-1
72	-1	-1	-1	-1	-1	-1	81	54	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	32	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	1	30	-1	44	11	-1	7	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	66	76
55	-1	-1	81	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	53	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	38	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	58	-1	27	-1	1	-1	-1	-1	7	46	-1	-1	35	-1	-1	-1	21	16	78	-1	8	76	-1	51
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	-1	-1	49	68	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	21	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	31	78	-1	-1	-1	-1	-1	10	48	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	64	70	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	44	-1	9	38	55	6	-1	11	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	75	27	-1	19	-1	37	81	-1	67	-1	-1	22	-1	-1	-1	66	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	43	14	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	13	-1	-1	73	-1	-1	-1	75	-1	-1	-1	52	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	35	-1	45	-1	-1	-1	-1	-1	17	-1	14	-1	-1	-1	-1	-1	-1	23	-1	-1	64	66	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	61	65	-1	-1	78	80	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	12	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	64	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	69	31	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	54	-1	80	-1	-1	75	18	-1	21	-1	34	8	38	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	77	-1	19	-1	-1	-1	9	-1	56	-1	-1	-1	58	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	78	33	-1	-1	-1	-1	-1	26	-1	-1	67	13	-1	70	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	-1	41	31	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	-1	-1	-1	-1	-1	-1	10	36	-1	-1	11	-1	-1	-1	-1	-1	64	22	-1	-1	-1	-1	58	-1	-1	-1	-1	67	-1	60	-1	-1	46
-1	-1	-1	-1	-1	-1	64	28	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	66	60	-1	-1	8	-1	52	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	73	-1	47	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	7	39	-1	-1	-1	-1	17	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	19	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	12	-1	-1	-1	76	-1	-1	45	-1	22	-1	-1	-1	16	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	44	-1	41	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	49	-1	-1	-1	42	23	-1	-1	11	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	50	29	-1	-1	-1	-1	45	-1	72
-1	-1	62	-1	60	52	30	-1	-1	-1	-1	39	-1	-1	-1	-1	51	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	44	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	42	-1	51	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	59	14	-1	-1	77	-1	-1	-1	-1	19	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	40	-1	67	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	22	-1	-1	21	-1	34	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	2	30	80	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	61	-1	-1	41	46	-1	-1	38	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	43	-1	4	-1	-1	6	-1	-1	8	-1	-1	11	-1	-1	18	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	46	-1	50	-1	7	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	25	-1	22	-1	58	78	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	30	-1	-1	28	-1	9	-1	-1	-1	-1	-1	-1	13	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	45	-1	62	-1	-1	-1	38	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	7	-1	52	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	1	4	-1	-1	-1	-1	-1	-1	33	81	-1	45	-1	-1	-1	-1	-1	40	-1	30	-1	-1	-1	-1	21	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	17	36	-1	-1	-1	-1	-1	23	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	11	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	56	-1	-1	39	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	20	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	13	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	44	-1	23	-1	-1	-1	52	-1	64	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	5	35	-1
-1	20	-1	-1	4	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	59	-1	-1	-1	9	-1	-1	-1	78	6	44	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	29	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	63	-1	-1	7	-1	24	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	49	-1	33	-1	-1	-1	-1	-1	66	-1	34	55	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	67	-1	-1	-1	64	-1	-1	-1	-1	-1	51	15	-1
-1	-1	-1	-1	10	44	-1	-1	-1	-1	-1	-1	5	-1	38	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	81	-1	-1	55	-1	-1	-1	53	-1	-1	-1	24	16	21	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	20	-1	-1	56	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	37
22	-1	-1	77	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	5	55	-1	25	-1	-1	-1	-1	-1	-1	67	14	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	3	7	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	46	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	65	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	55	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	19	-1	-1	-1	-1	63	32	69	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	13	-1	-1	-1	-1	26	-1	-1	-1	35	-1	31	-1	15	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	75	-1	-1	-1	-1	-1	-1	63	61	-1	78	-1	36	-1	79	70	17	10	-1	-1	-1	-1	76	73	-1	-1	54	-1	-1	-1	-1	-1	44	-1	24	-1	28	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	17	-1	15	-1	-1	19	-1	16	-1	-1	-1	-1	49	-1	-1	-1	78	-1	-1	1	-1	-1	-1	77	23	-1	69	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	19	-1	37	16	-1	-1	67	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	41	-1	29	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	3	77	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	21	-1	14	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	-1	-1	-1	81	-1	-1	77	31	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	23	-1	38	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	40	68	-1	-1	67	-1	-1	-1
37	-1	-1	26	-1	29	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	77	-1	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	46	45	6	-1	-1	-1	24	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	59	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	42	-1	-1	-1	-1	-1	-1	13	-1	-1	59	-1	-1	27	-1	-1	-1	7	31	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	57	-1	-1	-1	-1	-1	-1	-1	68	2	-1	55	-1	22	-1	81	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	21	-1	20	71	72	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	16	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	14	-1	-1	43	-1	25	78	-1	-1	-1	-1	-1	49	-1	-1	-1	38	-1	-1	13	4	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	60	61	-1	-1	-1	-1	57	-1	-1	-1	12	-1	-1	67	-1	-1	26	-1	37	-1
-1	60	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	65	-1	17	14	-1	-1	-1	-1	-1	73	-1	-1	51	-1	22	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	3	-1	47	50	1	-1	-1	37	-1	-1	54	-1	-1	-1	-1	61	2	-1	74	-1	-1	-1	-1
-1	31	38	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	36	14	-1	-1	-1	11	-1	33	-1	-1	-1	66	43	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	79	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	18	55	-1	-1	-1
69	-1	61	-1	-1	-1	-1	58	-1	-1	-1	12	45	79	23	15	-1	-1	-1	-1	-1	31	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	54	-1	44	-1	-1	-1	60	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	80	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
