9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	72	-1	-1	-1	-1	56	40	44	-1	-1	75	-1	-1	-1	79	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	66	-1	-1	-1	11	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	8	-1	-1	-1	-1	25	-1
-1	-1	-1	74	-1	-1	10	-1	-1	-1	-1	-1	44	-1	-1	78	77	-1	67	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	70	-1	-1	-1	-1	-1	-1	-1	17	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	31	15	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	56	-1	-1	-1	-1	16	20	-1	-1	-1	-1	18	55	-1	77	-1	-1	76	-1	66	-1	-1	-1	-1	-1	-1	54	-1	-1	61	-1	-1	26	40	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	37	-1	-1	-1	-1
-1	-1	-1	62	-1	80	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	32	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	70	-1	-1	28	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	2	-1	43
-1	-1	-1	-1	-1	-1	-1	23	-1	50	65	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	39	-1	-1	-1	52	80	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	49	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	49	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	6	77	31	3	50	-1	-1	-1	-1	-1	21	-1	-1	30	-1	-1	20	-1	62	2	32	67	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	7	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	74	69	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	81	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	45	-1	20	-1	-1	67	-1	-1	54	1	-1	-1	-1	-1	56	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	67	-1	-1	-1	64	-1	-1	-1	28	-1	-1	8	-1	-1	26	-1	34	-1	-1	-1	55	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	45	-1	-1	-1	62	56	-1	51	-1	74	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	19	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	77	-1	34	-1	-1	22	-1	-1	31	8	-1	-1	44	-1	14	-1	-1	-1	-1	73	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	53	-1	60	-1	-1	79	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	73	-1	-1	33	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	61	53	23	4	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	43	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	68	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	9	65	-1	64	-1	-1	-1	-1	7
-1	61	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	3	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	26	-1	12	-1	72	-1	-1	-1	-1	-1	-1	-1	56	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	10	31	-1	12	-1	-1	-1	-1	-1	-1	80	36	54	-1	-1	-1	81	-1	-1	-1	-1	-1	30	-1	1	-1	-1	3	-1	-1	66	-1	-1	-1	76	-1	-1	63	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	47	51	-1	-1	60	33	65	-1	-1	-1	-1	-1	-1	43	6	8	63	-1	57	-1	-1	-1	1	-1	-1	-1	-1	-1	36	-1	-1	-1	3	-1	7	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	30	-1	-1	55	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	39	-1	-1	-1	-1	51	-1	-1	70	-1	-1	27	2	-1	-1	-1	-1	-1	-1	81	-1	-1	52	-1	5	-1	-1	-1	-1	-1	54	-1	-1	40	-1	-1	1	-1	28	-1	11	-1	-1	-1	49	-1	44	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	24	-1	50	-1	-1	-1	-1	55	18	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	75	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	2	-1	-1	-1	54	-1	53	-1	17	-1	65	21
-1	-1	7	15	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	67	-1	-1	-1	-1	-1	13	-1	-1	-1	31	46	-1	62	-1	-1	-1	-1	-1	-1	59	14	-1	-1	39	-1	21	33	-1	-1	-1	3	28	-1	61	-1	-1	-1	19	52	-1	-1	-1	49	37	24	-1	29	-1	-1	12	-1	70	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	45	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	30	-1	-1	-1	-1	33	19	-1
-1	-1	-1	19	-1	-1	78	-1	-1	65	34	-1	-1	-1	-1	55	-1	32	4	50	-1	-1	-1	-1	-1	14	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	5	25	-1	-1	-1	-1	-1	80	-1	-1	10	-1	-1	-1	36	-1	-1	-1	-1	-1	35	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	43	-1	-1	67	63	-1	-1	27	54	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	44	-1	-1	-1	39	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	16	13	-1	-1	-1	-1	18	-1	-1	-1	77	54	31	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	22	-1	-1	-1	-1	44	-1	45	69	-1	47	26	-1	-1	-1	65	-1	-1	78	64	-1	6	-1	29	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	55	-1	-1	36	5	81	-1	60
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	10	64	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	53	-1	45	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	26	-1	25	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	68	-1	40	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	60	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	39	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	7	-1	-1	35	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	2	75	-1	-1	-1	-1	-1	-1	26	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	65	-1	60	-1	-1	-1	-1	-1	-1	45	67	-1	-1	-1	-1	-1	-1	-1	80
67	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	19	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	54	-1	9	-1	-1	-1	-1	76	43	-1	-1	-1	-1	50	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	40	6	-1	-1	48	-1	68	-1	-1
-1	-1	-1	45	-1	-1	52	68	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	28	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	35	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	42	30	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	17	-1	54	-1	20	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	51	-1	-1	-1	-1	8	10	59	-1	72	67	-1	-1	-1	-1	73	-1	-1	11	55	-1	-1	-1	-1	34	-1	9	-1	-1	-1	-1	-1	61	-1	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	36	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	26	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	37	50	-1	-1	22	-1	47	80	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	49	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	32	-1	15	-1	-1	16	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	31	-1	-1	30
-1	-1	61	-1	-1	-1	-1	57	-1	6	-1	-1	-1	-1	-1	64	73	18	-1	-1	-1	-1	-1	47	42	-1	69	-1	-1	-1	-1	75	-1	34	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	78	-1	-1	-1	51	-1
-1	72	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	23	8	-1	-1	-1	9	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	52	-1	-1	68	-1	69	-1	-1	74	22	-1	4	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	54	-1	-1	-1	32
13	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	60	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	47	-1	-1	52	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	31	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	54	76	43	-1	78	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	75	-1	-1	14	-1	-1	-1	49	-1	21	-1	32	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	8	78	-1	-1	13	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	16	-1	-1	-1	39	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	1	-1	-1	-1	74	65	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	12	56	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	25
-1	19	-1	-1	-1	-1	-1	-1	37	-1	41	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	45	-1	54	-1	-1	8	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	81	-1	30	2	23	-1	27	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	51	-1	3	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	24	26	-1	41	2	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	6	-1	-1	-1	-1	-1	48	-1	-1	45	-1	-1	-1	-1	-1	62	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	49	-1	-1	-1	-1	-1	-1	42	-1	77	-1	-1	81	-1	-1	-1	60	-1	66	61	-1	20	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	44	14	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	2	-1	19	-1	-1	-1	62	-1	-1	-1
-1	-1	20	-1	33	34	-1	40	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	76	30	-1	-1	-1	-1	-1	64	-1	-1	56	-1	-1	58	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	35	-1	-1	47	45	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
69	-1	27	-1	-1	-1	-1	-1	43	64	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	68	-1	34	-1	-1	35	-1	46	-1	-1	23	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	45	53	-1	-1	-1	-1	16	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	66	-1	-1	-1	-1	2	-1	-1	-1	-1	6
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	38	-1	-1	58	77	-1	-1	-1	71	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	53	74	-1	-1	-1	72	-1	-1	-1
-1	-1	38	1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	71	10	-1	-1	-1	18	-1	-1	-1	-1	-1	24	15	-1	-1	-1	-1	-1	50	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	8	-1	29	-1	12	57	-1	16	-1	-1	1	34	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	14	-1	-1	-1	44
-1	76	-1	-1	-1	-1	14	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	71	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	33	37	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	21	-1	59	4	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	73	-1	-1	-1	-1	67	3
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	38	-1	33	-1	-1	18	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	52	-1	-1	-1	-1	39	-1	77	-1	-1	-1	-1	-1	-1	41	-1	-1	55	-1	-1	-1	61	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	56	-1	-1	67	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	78	7	-1	-1	-1	22	-1	-1	-1	79	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
-1	-1	79	16	-1	-1	39	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	10	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	6	74	-1	-1	55	-1	-1	64	-1	-1	13	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	57	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	46	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	15	66	-1	71	6	-1	-1	-1	-1	-1	-1	49	-1	64	78	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
