9
1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	23	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	4	-1	-1	-1	-1	48	-1	-1	-1	-1	65	-1	-1	-1	61	-1	72	-1	-1	-1	-1	-1
49	-1	78	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	52	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	13	-1	-1	-1	-1	57	-1	-1	81	-1	-1	60	36	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	23	-1	71	-1	39	5	-1
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	12	-1	3	-1	-1	-1	76	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	65	-1	-1	73	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	-1	-1	-1	-1	-1	4	15	-1	-1	-1	49	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	39	33	61	-1	-1	-1	-1	62	76	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	66	-1	53	-1	10	51	-1	-1	-1	-1	-1	64	-1	81	-1	31	-1	-1	-1	-1	-1	79	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	48	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	68	-1	74	-1	-1	-1	-1	12	-1	80	37	-1
68	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	59	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	19	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	13	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	21	-1	-1	-1	-1	-1	71	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1	-1	6	-1	-1	-1	-1	40	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	63	-1	-1	-1	-1	5	-1	78	57	-1	31	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	18	2	81	-1	-1	-1	-1	-1	40	54	-1	79	-1	49	21	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	11	-1	-1	80	-1	-1	-1	-1	-1	41	-1	-1	-1	23	74	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	70	24	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	13	-1	-1	29	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	46	-1	40	-1	-1	75	-1	-1	2	-1	65	-1	53	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	57	-1	-1	16	-1	-1	47	-1	-1	-1	49	-1	-1	-1	-1	63	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	2	-1	-1	54	32	-1	-1	-1	24	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	47	-1	-1	-1	-1	15	-1	62	-1	80	27	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	42	78	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	65	-1	-1	5	-1	70	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	80	-1	19	27	69	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	2	57	46	-1	-1	-1	-1	-1	-1	-1	59	-1	17	-1	-1	-1	-1	-1	27	-1	-1	71	-1	-1	-1	-1	19	-1	-1	15	-1	-1	54	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	73	-1	-1	10	37	22	-1	-1	58	63	-1	-1	-1	-1	-1	-1	21	-1	1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	25	-1	-1	74	-1	-1	77	-1	-1	5	-1	-1	9	-1	-1	57	-1	18	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	44	43	-1	-1	-1	-1	-1	66	-1	-1	32	-1	46	-1	-1	21	-1	-1	13	-1	53	-1	-1	56
-1	80	-1	-1	-1	-1	40	77	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	73	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	6	57	19	-1	-1	-1	-1	2	11	-1	-1	-1	-1	-1	70	53	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	7	47	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	62	34	69	-1	-1	-1	72	-1	-1	-1	-1	56	10	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	25	-1	-1	-1	12
-1	15	-1	-1	-1	-1	-1	-1	54	13	-1	-1	63	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	67	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	48	79	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	22	27	-1	-1	-1	-1	-1	75	51	-1	1	-1	-1	-1	-1	-1	2	-1	-1	40	-1	46	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	13	74	-1	-1	29	-1	-1	30	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	34	41	-1	24	-1	-1	39	8	-1	18	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	47	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	11	1	-1	-1	-1	9	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	4	-1	-1	-1	-1	-1	-1	72	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	64	-1	-1	-1	-1	-1	-1	7	-1	74	36	66	-1	-1	-1	31	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	54	-1	43	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	78	15	32	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	29	-1	-1	61	55	43	-1	24	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	5	50	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	8	77	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	42	5	-1	-1	-1	32	-1	-1	-1	51	-1	76	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	47	-1	-1	-1	-1	-1	-1	80	70	63	-1	-1	-1	-1	-1	30	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	78	26	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	7	41	-1	-1	-1	-1	-1	-1	44	53	-1	-1	-1	-1	-1	8	-1	-1	-1	38	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	60	10	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	3	-1	-1	-1	50	-1	43	-1	46	-1	35	-1	-1	-1	-1	74	-1	-1	-1	6	-1	17	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	57	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	43	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	53	-1	3	-1	-1	-1	-1	17	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	25	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	54	42	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	52	-1	64	-1	23	-1	38	-1	3	-1	-1	-1	-1	-1	-1	68	-1	1	-1	-1	9	-1	-1	31	-1	-1	22	-1	-1	-1	54	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	39	-1	38	-1	-1	-1	1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	69	23	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	29	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	20	-1	-1	61	-1	-1	-1	73	-1	-1	52	-1	-1	-1	45	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	62	-1	21	-1	22	-1	-1	61	-1	26	-1	-1	-1	-1	-1	19	-1	50	-1	12	-1	24	77	-1	-1	27	56	-1	34	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	72	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	75	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	57	-1	80	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	38	-1	60	3	-1	-1	-1	-1	-1	68	-1	-1	-1	64	-1	-1	-1	50	-1	-1	-1	-1	30	-1	-1
-1	-1	73	78	-1	51	52	-1	37	-1	49	-1	-1	-1	30	-1	-1	-1	16	11	-1	-1	-1	-1	15	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	22	61	-1	36	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	55	-1	44	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	3	-1	-1	39	17
-1	-1	27	80	22	-1	76	-1	-1	36	-1	-1	-1	-1	-1	-1	48	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	69	-1	53	-1	-1	-1	59	70	-1	-1	26	65	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	74	5	-1	-1	-1	18	1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	52	-1
59	-1	-1	-1	-1	-1	53	6	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	15	58	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	18	-1	-1	-1	-1	47	77	-1	-1	24	11	80	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	50	-1	-1	-1	-1	73	41	27	-1	-1	58	-1	-1	-1
42	57	-1	-1	-1	52	28	-1	-1	-1	-1	-1	-1	41	-1	50	-1	46	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	37	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	55	-1	-1	32	-1	-1	62	-1	-1	-1	-1	-1	-1	6	-1	-1
62	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	39	37	-1	-1	-1	14	-1	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	49	73	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	59	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	60
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	28	-1	81	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	44	-1	-1	80	74	-1	-1	31	-1	-1	-1	51	-1	-1	-1	37	-1	12	-1	-1
54	16	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	61	-1	-1	-1	66	-1	-1	25	44	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	19	17	72	-1	42	-1	-1	-1	-1	31	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	18	-1
51	-1	-1	-1	-1	-1	-1	71	-1	26	-1	-1	-1	-1	-1	70	18	11	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	29	15	-1	-1	-1	-1	-1	47	34	-1	-1	-1	14	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	37	-1	43	-1	-1	28	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	4	-1	-1	-1	-1	64	-1	81	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	30	-1	-1	-1	-1	-1	-1	-1	-1	-1
73	38	-1	-1	74	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	1	27	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	35	-1	60	-1	-1	-1	36	-1	-1	4	-1	-1	11	-1	-1	-1	-1	-1	47	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	68
-1	-1	46	-1	-1	-1	-1	68	27	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	81	-1	8	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	37	13	-1	-1	-1	-1	-1	-1	-1	2	58	47	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	32	-1	-1	-1	-1	70	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	34	44	-1	-1	28	-1	27	-1	13	-1	20	-1	-1	-1	-1	-1	50	-1	60	-1	22	-1	57	32	-1	-1	43	77	-1	23	-1	18	15	81	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	52	-1	-1	68	-1	-1	-1	71	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	59	2	-1	81	-1	-1	-1	-1	-1	-1	47	61	58	-1	-1	38	7	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	28	-1	80	-1	67	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	73	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	9	-1	-1	21	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	8	77	-1	63	-1	-1	-1	60	-1	3
-1	-1	-1	-1	54	37	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	3	-1	-1	51	-1	-1	-1	-1	-1	41	-1	59	-1	-1	-1	-1	-1	4	-1	20	-1	55	-1	-1	66	13	-1	-1	-1	-1	48	27	-1	-1	-1	-1	53	-1	-1	2	15	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	35	-1	-1	7	-1	-1	78	-1	68	-1	20	62	71	-1	-1	-1	26	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	52	-1	-1	-1	-1	-1	-1	46	-1	1	-1	-1	36	57	-1	74	-1	-1	-1	11	-1	-1	9	-1	-1	-1	-1	4	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	53	48	-1	12	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	50	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	19	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	50	69	70	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	42	62	-1	-1	-1	-1	-1	-1	-1	61	-1	45	-1	73	-1	-1	49	-1	-1	68	-1	-1	-1	57	-1	-1	-1	-1	29	-1	-1	64	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
