9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	15	-1	11	-1	-1	-1	32	-1	42	-1	40	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	35	-1	-1	-1	48	-1
-1	-1	-1	69	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	46	-1	-1	-1	-1	8	-1	-1	29	19	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	51	-1	67	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	34	-1	2	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	35	14	-1	48	8	-1	-1	-1	70	-1	-1	60	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	57	-1	-1
77	48	-1	17	-1	-1	-1	-1	-1	-1	-1	27	-1	9	-1	70	-1	-1	72	-1	-1	-1	-1	-1	31	-1	-1	68	50	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	52	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	76	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	15	-1	45	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	37	-1	-1	-1	-1	36	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	1	71	50	-1	-1	60	-1	-1	-1	53
-1	6	21	8	35	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	18	28	-1	68	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	15	-1	-1	81	-1	-1	-1	-1	7	76	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	50	-1	-1	56	-1	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	66	-1
-1	-1	9	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	75	-1	-1	8	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	16	12	31	-1	63	-1	-1	-1	62	-1	-1	46	-1	-1	44	4	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	30	-1	-1	1
81	-1	74	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	56	25	-1	-1	-1	52	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	58	57	-1	-1	-1	-1	-1	37	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	69	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	63	60	1	-1	-1	-1	-1	4	-1	53	-1	-1	-1	-1	-1	58	33	-1	-1	-1	-1	-1	-1	12	23	-1	-1	-1	-1	-1	-1	-1	34	59	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	3	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	51
-1	-1	79	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	29	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	34	-1	-1	-1	68	43	-1	-1	-1	-1	32	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	18	61	-1	48	8	-1	-1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	54	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	49	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	41	-1	-1	51	-1	-1	-1	-1	10	22	45	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	78	11	-1	38	17	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	58	-1	-1	-1	57	-1	-1	-1
-1	-1	65	21	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	2	-1	5	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	12	75	54	-1	-1	-1	-1	38	-1	-1	-1	-1	50	-1	-1	67	-1	-1	79	44	-1	30	10	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	16	-1	63	13	-1	-1	69	-1	-1	-1	-1	20	36
-1	74	-1	-1	-1	-1	-1	-1	71	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	19	-1	-1	6	-1	17	77	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	65	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	70	-1	1	-1
-1	18	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	59	-1	-1	-1	-1	21	-1	-1	-1	-1	15	-1	-1	-1	-1	44	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	71	54	-1	16	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	6	73	-1	66	-1	-1	-1	60
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	24	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	49	-1	48	-1	-1	-1	-1	15	31	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	56	-1	74	61	-1	-1	-1	25	-1	-1	-1	-1	31	-1	-1	-1	-1	59	6	30	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	35	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	37	-1	-1	16	77	8	76	42	-1	44	48	78	-1	-1	-1	7	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	69	-1	56	-1	61	-1	-1	-1	-1	29	-1	60	-1	6	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	21	-1	-1	-1	4	-1	-1	-1	58	-1	-1	-1	57	-1	10	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	-1	54	57	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	58	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	18	72	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	43	-1	-1	49	-1	71	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	55	52	-1	-1	67	-1	50	-1	78	-1	81	27	-1
-1	-1	-1	-1	70	-1	-1	-1	68	-1	11	4	1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	31	-1	13	35	-1	-1	-1	39	-1	-1	65	56	77	-1	-1	45	-1	-1	-1	-1	-1	-1	41	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	40	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	3	-1	-1	-1	-1	44	-1	-1	46	-1	-1	72	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	21	-1	2	-1	-1	20	-1	-1	80	5	-1	-1	54	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	78	-1	19	77	36	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	74	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	70	-1
46	-1	48	-1	23	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	35	34	-1	50	-1	13	-1	-1	-1	11	52	3	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	2	58	64	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	50	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	8	-1	-1	-1	-1	12	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	32	80	13	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	80	-1	31	-1	23	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	29	81	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	27	80	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	41	47	33	-1	-1	-1	-1	-1	-1	45	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	3	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	26	51	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	78	-1	7	-1	-1	-1	-1	81	-1	55	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	51	-1	6	16	-1	77	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	69	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	35	20	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	73	-1	-1	13	60	-1	-1	-1	-1	-1	-1	-1	79	1	52	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	68	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	54	-1	-1	-1	-1	-1	-1	72	-1	8	19	-1	-1	74	-1	-1	4	-1	32	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	30	73	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	36	-1	-1	-1	78	-1	54	45	38	-1	-1	21	-1	27	-1	74	-1	70	-1	-1	76	35	-1	-1	18	-1	-1	42	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	53	13	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	70	26	7	-1	-1	-1	-1	-1	-1	52	-1	-1	75	66	-1	-1	-1	-1	-1	-1	-1	4	13	-1	-1	-1	-1	-1	-1	-1	-1	37	18	30	-1	-1	-1	-1	65	64	-1	-1	49	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	18	39	-1	45	-1	-1	23	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	19	-1	-1	-1	13	34	-1	-1	-1	-1	-1	50	15	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	43	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	22	-1	-1	-1	80	76	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	14	-1	-1	37	25	-1	-1	16
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	71	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	74	-1	43	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	81	3	-1	-1	71	53	-1	48	72	-1	-1	14	33	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	10	40	2	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	69	-1	-1	-1	-1	-1	-1	-1	25	80	-1	-1	34	-1	-1	-1	-1	26	-1	-1	-1	78	-1	-1	-1	-1	38	-1	-1	53	-1	-1	74	12	-1	5	-1	-1	-1	-1	65	45	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	52	-1	-1	67	32	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	44	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	21	34	31	-1	-1	78	-1	65	-1	-1	-1	-1	19	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	7	-1	-1	11	-1	-1	29	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	19	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	57	55	27	7	13	-1	-1	1	-1	51	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	57	-1	59	-1	38	-1	-1	-1	71	-1	-1	-1	-1	27	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	15	-1	-1	35	-1	-1	73	-1	2	-1	-1	-1	42	-1	76	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	79	14	-1	-1	19	-1	-1	-1	67	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	36	-1	-1	54	29	-1	-1	-1	-1	-1	-1	32	-1	-1	49	39	-1	-1	12	55	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	6	-1	37	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	76	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	15	-1	-1	9	76	-1	-1	-1	18	-1	-1	66	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	30	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	28	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	44	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	24	71	23	-1	-1	-1	75	15	-1	-1	13	-1	-1	1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	45	10	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	3	-1	-1	-1
7	-1	-1	-1	49	-1	-1	-1	61	67	-1	-1	-1	-1	-1	-1	-1	-1	40	59	-1	-1	10	54	-1	-1	-1	-1	6	-1	-1	-1	-1	27	-1	-1	48	-1	69	-1	-1	-1	-1	16	-1	38	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	9	-1	79	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	55	51	-1	-1	-1	34	18	-1	-1	11	-1	-1	-1	-1	4	78	-1	-1	32	-1	-1	-1	-1	-1	8	59	-1	-1	66	-1	27	-1	71	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	63	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	72	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	75	-1	-1	58	51	-1	-1	-1	-1	80	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	47	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	24	-1	-1	36	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	30	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	16	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	5	-1	26	8	-1	-1	-1	-1	-1	-1	-1	-1	38	34	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	13	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	64	-1	-1	71	63	-1	7	73	-1	-1	-1	12	-1	-1	50	-1	3	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	61	-1	-1	-1
-1	-1	53	-1	-1	4	-1	-1	-1	33	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	41	-1	-1	-1	16	-1	19	80	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	64	14	-1	-1	20	17	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	6	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	22	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	60	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	38	-1	70	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	46	72	34	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	67	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1
