9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	73	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	12	79	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	50	-1	-1	-1	60	2	51	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	13
-1	-1	58	11	-1	-1	-1	-1	15	-1	-1	-1	55	62	-1	14	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	59	-1	-1	20	-1	-1	81	-1	37	66	-1	-1	25	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	2	-1	37	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	75	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
79	81	56	-1	-1	3	55	-1	-1	-1	-1	20	-1	77	-1	65	80	-1	-1	-1	-1	-1	60	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	47	24	-1	71	-1	-1	-1	63	-1	36	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	14	-1	-1	-1	4	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	79	62	-1	-1	64	-1	-1	-1	-1	-1	52	-1	-1	-1	54	74	-1	-1	-1	-1	-1	-1	65	-1	38	-1	80	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	36	-1	-1	23	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	75	-1	-1	-1	-1	74	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	40	15	-1	-1	-1	1	57	-1	49	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	38	28	-1	-1	-1	16	22	7	52	-1	-1	70	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	41	13	-1	45	26	-1	39	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	45	39	-1	-1	16	-1	3	-1	-1	74	46	-1	-1	-1	-1	-1	26	-1	-1	38	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	47	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	72	-1	70	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	76	-1	-1	-1	51	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	52	75	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	53	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	65	-1	12	-1	-1	-1	-1	77	-1	-1	-1	75	-1	-1	78	-1	-1	-1	-1	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	72	21	-1	30	-1	16	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	22	-1	-1	70	52	-1	-1	50	37	-1	9	-1	74	-1	25	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	1
-1	58	-1	-1	52	-1	45	76	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	50	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	2	9	-1	56	-1	52	-1	-1	25	-1	-1	-1	-1	-1	-1	64	30	-1	-1	-1	-1	-1	49	-1	65	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	21	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	37	-1	31	-1	-1	-1	28	-1	-1	-1	-1	7	77	20	41	-1	-1	15	-1	-1	-1	40	27	-1	-1	23
41	-1	-1	29	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	67	-1	-1	-1	-1	-1	20	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	70	-1	7	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	77	-1	-1	21	-1	-1	-1	71	-1	-1	-1	3	-1	81	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	17	-1	72	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	8	47	-1	-1	27	-1	-1	60	21	-1	50	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	59	-1	-1	-1	-1	-1	44	-1	79	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	80	-1	-1
71	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	78	-1	8	20	-1	-1	26	38	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	30	61	-1	-1	-1	56	29	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	6	-1	-1	12	-1	-1	-1	-1	-1	17	-1	-1	-1	81	-1
18	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	47	-1	63	-1	72	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	-1	-1	67	31	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	29	-1	-1	-1	14	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	27	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	8	-1	-1	-1	-1	-1	52	-1	37	-1	-1	10	41	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
46	-1	-1	17	-1	-1	-1	56	14	28	-1	-1	-1	-1	-1	-1	32	-1	13	42	-1	-1	-1	-1	-1	-1	26	-1	59	48	29	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	4	-1	-1	11	-1	-1	-1	6	74	-1	-1	-1	-1	-1	40	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	30	-1	-1	2	-1	-1	-1	-1
-1	-1	9	6	-1	-1	-1	25	-1	-1	-1	-1	-1	27	56	-1	60	39	-1	-1	-1	-1	38	-1	-1	-1	8	-1	61	-1	26	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	34	-1	-1	67	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	11	4	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	46	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	47	-1	-1	44	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	22	-1	-1	-1	-1	7	-1	58	-1	-1	-1	-1	-1	78	-1	48	-1	72	-1	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	56	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	27	-1	22	-1	-1	-1	-1	-1	-1	76	-1	42	-1	-1	37	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	57	50	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	36	-1	-1	-1	-1	49	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	79	-1	78	-1	68	-1	-1	76	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	28	-1	-1	-1	35	-1	-1	-1	-1	42	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	16	-1	-1	-1	-1	-1	-1	38	-1	-1	43	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	63	30	-1	25	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	76	-1	-1	-1	51	-1	70	66	-1	9	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	39	-1	-1	-1	36	-1	-1	-1	26	72	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	16	59	-1	-1	-1	18	27	77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	46	-1	45	-1	57	60	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	71	-1	-1	23	-1	-1	-1	-1	40	-1	-1	-1	8	-1	-1	73	12	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	25	15	-1	-1	-1	-1	65	-1	4	-1	-1	-1	-1	-1	49	20	-1	-1	-1	-1	55
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	51	19	-1	-1	-1	-1	-1	11	-1	43	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	-1	-1	17	-1	81	-1	-1	-1	-1	-1	45	-1	68	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	9	-1	-1	-1	1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	8	25	-1	-1	-1	-1	-1	-1	74	-1	45	-1	-1	49	-1	-1	23	71	19	-1	-1	63	-1	-1	-1	-1	80	81	-1	32	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1	34	51	-1	11	52	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	22	-1	62	-1	-1	39	-1	-1	-1	15	-1	-1	-1	-1	-1	21	-1	-1	2	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	9	26	-1	16	-1	30	71	18	69	-1	-1	-1	-1	-1	48	5	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	45	30	6	-1	-1	-1	-1	-1	23	-1	50	-1	-1	-1	-1	-1	61	-1	67	-1	-1	-1	47	-1	-1	8	-1	-1	-1	-1	7	-1	-1	-1	5	-1	-1	-1	-1	48	80	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	39	26	-1	58	42	35	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	10	-1	-1	-1	45	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	60	-1	-1	-1	59	-1	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	30	-1	-1	-1	-1	57	62	44	-1	40	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	49	-1	-1	80	-1	-1	-1	-1	-1	40	-1	-1	41	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	45	65	-1	-1	69	72	-1	-1	-1	-1	46	-1	-1	73	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	15	-1	28	-1	-1	81	36	75	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	54	78	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	64	-1	-1	10	-1	-1	-1	9	-1	-1	-1	2	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	80	51	-1	-1	19	-1	-1
-1	-1	-1	-1	76	-1	-1	62	-1	-1	9	21	14	-1	-1	68	-1	-1	30	-1	-1	-1	-1	-1	63	-1	-1	-1	54	-1	-1	13	25	-1	-1	-1	34	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	37	59	-1	26	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	30	-1	48	-1	-1	-1	-1	-1	-1	-1	27	-1	28	-1	2	-1	63	-1	66	-1	-1	-1	-1	81	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	79	-1	-1	-1	21	13	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	27	23	-1	8	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	21	-1	-1	-1	-1	-1	2	5	-1	75	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	51	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	69	-1	-1	80	-1	79	-1	-1	-1	-1	16	-1	-1	-1	75	-1	6	73	33	39	-1	4	-1	21	-1	-1	-1	-1	-1	-1	8	-1	49	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	-1	-1	-1	-1	-1	-1	-1	36	52	-1	9	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	43	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	10	-1	-1	-1	-1	71	-1	-1	53	-1	45	-1	-1	-1	-1	32	-1	-1	-1	-1	80	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	11	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	71	-1	-1	68	-1	-1	19	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	21	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	49	63	-1	-1	-1	-1	-1	72	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	37	-1	76	-1	-1	-1	-1	65	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	15	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	33	-1	35	-1
-1	-1	28	40	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	24	34	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	31	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	16	-1	-1	-1	35	-1	4	-1	-1	-1	73	-1	-1	-1	81	-1	-1	-1	-1	48	-1	-1	26	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
36	-1	69	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	17	-1	-1	53	-1	-1	12	-1	-1	71	62	-1	-1	25	7	-1	-1	-1	-1	70	-1	76	-1	-1	-1	56	-1	-1	33	-1	-1	15	-1	26	-1	-1	49	-1	5	-1	-1	13	-1	-1	-1	42	54	-1	46	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	64	3	-1	-1	-1
-1	6	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	51	-1	79	-1	40	-1	-1	-1	-1	-1	-1	2	-1	48	-1	-1	-1	-1	24	9	-1	-1	-1	1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	78	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	41	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	34	-1	-1	49	-1	-1	-1	64	60	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	33	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	46	-1	-1
-1	-1	-1	67	-1	-1	50	4	-1	-1	-1	-1	-1	46	77	-1	-1	20	-1	-1	-1	-1	75	-1	30	-1	-1	9	-1	49	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	57	-1	-1	-1	2	-1	-1	-1	36	-1	-1	18	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	1	55	-1	-1
47	-1	-1	-1	-1	-1	23	-1	-1	4	-1	64	-1	37	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	19	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	81	-1	2	62	-1	-1	-1	10	-1	-1	38	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	8	46	25	-1	-1	-1	-1	-1	-1	33	-1	45	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	60	-1	-1	71	-1	23	-1	59	-1	50	-1	20	-1	43	-1	14	-1	33	78	-1	-1	-1	37	-1	13	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	48	-1	-1	67	-1	-1	-1	-1	-1	2	58	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	25	-1	65	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1
