9
1
-1	-1	13	-1	12	-1	18	56	-1	-1	-1	-1	32	-1	-1	40	-1	-1	-1	-1	50	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	55	64	60	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	70	-1	-1	-1	-1	6	28	-1	-1	-1	-1	-1	3	-1
62	-1	5	-1	-1	-1	59	-1	-1	-1	-1	8	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	11	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	63	-1	-1	-1	66	81	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	58	68	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	61	43	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	81	62	-1	-1	39	-1	-1	-1	-1	-1	17	-1	77	-1	-1	66	19	-1	-1	-1	-1	-1	-1	-1	44	38	-1	-1	18	-1	-1	57	-1	-1	1	-1	-1	-1	53	-1	40	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	2	78	-1	-1	-1	-1	-1	67	-1	-1	-1	28	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	62	-1	-1	10	-1	-1	-1	17	3	-1	-1	-1	77	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	66	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	3	18	55	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	58	10	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	42	68	-1	-1	-1	65	-1	66	40	47	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	41	-1	50	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	71	-1	33	36	-1	-1	-1	9	-1	-1	35	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	32	-1	54	-1	51	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	58	-1	-1	57	-1
24	-1	-1	-1	-1	14	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	63	-1	-1	69	75	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	50	-1	-1	-1	-1	-1	-1	39	9	-1	5	-1	70	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	44	16	-1	2	-1	60	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	10	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	29	-1	-1	12	34	-1	-1	-1	-1	-1	4	-1	-1	31	-1	-1	-1	-1	-1	14	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	53	7	11	54	-1	35	-1	4	-1	25	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	77	40	-1	-1	79	-1	-1	-1	45	-1	-1	47	58	-1	-1	66	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	59	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	57	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	24	-1	-1	-1	-1	-1	-1	40	-1	-1	29	-1	-1	-1	23	-1	-1	47	-1	-1	26	-1	33	-1	1	-1	60	-1	-1	81	63	-1	28	-1	-1	-1	79	16	-1	-1	72	-1	-1
-1	-1	72	31	-1	75	-1	59	-1	47	71	-1	62	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	-1	53	-1	-1	24	-1	4	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	52	-1	-1	63	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	73	-1	22	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	62	75	-1	-1	-1	-1	8	-1	-1	81	-1	-1	55	47	-1	-1	-1	-1	30	-1	-1	-1	-1	60	51	-1	-1	-1	-1	74	-1	46	48	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	21	-1	-1	40	-1	-1	-1	-1	-1	-1	54	-1	46	-1	-1	-1	-1	12	-1	-1	-1	72	-1	-1	-1	6	-1	-1	-1	-1	76	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	43	39
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	28	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	71	20	-1	-1	60	64	39	56	40	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	73	30	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	34	69	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	-1	40	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	80	-1	-1	-1	-1	-1	51	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	53	63	-1	-1	49
-1	-1	30	41	-1	15	-1	69	-1	-1	-1	-1	-1	28	-1	-1	29	-1	54	-1	-1	68	-1	26	51	-1	-1	52	-1	-1	-1	-1	-1	79	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	35	19	5	-1	-1	-1	23	-1	65	-1	-1	13	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	6	-1	-1	-1	55	76	4	9	-1	54	-1	18	53	-1	-1	22	-1	-1	-1	-1	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	51	-1	31	-1	5	-1	34	-1	65	-1	-1	-1	-1	19	-1	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	49	-1	16	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	78	-1	-1	-1	-1	-1	52	-1	-1	16	-1	-1	-1	-1	33	-1	-1	46	-1	-1	81	-1	59	-1	-1	68	40	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	76	-1	24	-1	50	-1	-1	-1	-1	-1	13	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	-1	79	42	-1	-1	-1	49	-1	64	28	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	79	-1	-1	-1	-1	-1	60	-1	-1	-1	27	56	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	41	-1	-1	73	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	62	26	-1	31	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55
-1	37	-1	81	-1	-1	-1	45	-1	23	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	6	-1	-1	-1	-1	53	42	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	21	-1	36	25	41	5	76	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62
71	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	11	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	23	-1	41	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	63	-1	64	-1	-1	-1	-1	-1	53	-1	-1	67	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	7	-1	-1	-1	-1	-1	13	34	-1	31	-1	80	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	19	-1	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	28	-1	31	37	-1	30	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	62	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	20	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	44	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	9	45	-1	63	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	15	-1	3	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	10	-1	-1	-1	43	76	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	39	49	-1	3	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	35	53	66	56	-1	-1	13	-1	-1	-1	47	-1	17	-1	68	-1	-1	2	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	75	-1	-1	-1	-1	-1	29	-1	-1	59	-1	-1	-1	-1	8	73	62	-1	-1	-1
-1	41	-1	-1	-1	-1	62	16	-1	-1	-1	-1	-1	75	-1	36	-1	-1	-1	-1	27	-1	80	-1	5	-1	29	-1	-1	73	-1	47	-1	-1	43	-1	3	13	6	-1	-1	-1	-1	-1	-1	-1	-1	22	4	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	57	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	61	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	33	-1	-1	-1	-1	25
-1	2	-1	-1	-1	-1	-1	-1	70	-1	11	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	28	-1	-1	66	-1	-1	63	-1	-1	-1	-1	34	-1	6	-1	25	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	68	67	32	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	76	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	16	-1	41	-1	-1	55	-1	-1	-1	22	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	80	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	71	-1	-1	-1	-1
72	-1	-1	-1	59	-1	-1	-1	-1	-1	27	60	-1	-1	74	47	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	67	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	30	-1	-1	3	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	27	65	-1	2	19	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	50	43	-1	-1	-1	-1	-1	-1	-1	36	6	48	-1	-1	-1	-1	-1	-1	-1	-1	37	55	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	7	-1	-1	56	-1	-1	55	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	70	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	43	-1	-1	-1	58	3	-1	-1	-1	76	-1	-1	-1	-1
79	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	50	49	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	47	-1	-1	-1	72	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	29	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	43	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	79	-1	68	19	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	19	-1	16	-1	-1	-1	80	-1	-1	-1	5	35	-1	-1	-1	-1	46	-1	-1	32	-1	8	-1	-1	-1	1	-1	60	-1	55	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	31	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	22	-1	-1	3	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	-1
30	-1	-1	50	-1	52	-1	58	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	43	-1	-1	-1	-1	71	-1	-1	80	21	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	57	-1	-1	67	-1	25	-1	33	-1	-1	40	-1	-1	65	-1	-1	-1
-1	49	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	73	-1	33	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	2	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	46	51	-1	-1	-1	-1	-1	-1	15	65	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	50	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	77	-1	-1	-1	34	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1	-1	34	-1	-1	-1	13	-1	-1	-1	-1	-1	73	68	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	26	40	-1	-1	-1	-1	-1	74	-1	-1	76	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	76	-1	55	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	81	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	78	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	47	-1	-1	34	-1	-1	75	-1	-1	-1	74	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	10	45	-1	79	-1	-1	-1	-1	72	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	2	10	-1	-1	34	-1	-1	38	62	45	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	24	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	56	-1	9	43	66	-1	71	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	13	-1	15	-1	-1	-1	41	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	59	-1	-1	-1	-1	2	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	14	-1	-1	37	-1	-1	-1	42	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	48	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	62	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	39	10	-1	23	-1
