9
1
-1	-1	-1	-1	-1	-1	53	-1	-1	16	-1	28	54	27	-1	3	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	41	-1	-1	68	-1	69	46	37	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	-1	-1	-1	66	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	63	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	64	-1	-1	-1	-1	-1	69	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	40	-1	-1	-1	1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	60	-1	-1	-1	-1	-1	17	-1	-1	-1	34	6	-1	73
-1	-1	-1	-1	72	43	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	48	-1	75	-1	-1	-1	42	-1	-1	4	-1	-1	-1	-1	61	-1	-1	73	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	37	-1	-1	34	-1	-1	33	-1	38	23	-1	-1	69	-1	-1
-1	38	-1	4	-1	65	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	20	-1	-1	31	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	49	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	68	-1	7	74	53	-1	-1	-1	-1	-1	-1	56	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	11	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	45	-1	51	-1	65	-1	-1
-1	14	-1	40	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	2	81	-1	55
25	-1	58	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	15	-1	-1	78	79	-1	-1	-1	-1	-1	28	44	-1	-1	33	-1	-1	49	-1	-1	-1	-1	67	-1	46	-1	13	-1	-1	-1	-1	-1	-1	45	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1	11	9	-1	-1	-1	-1	-1	76	-1	-1	81	-1	-1	12	8	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	39	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	75	-1	-1	6	-1	-1	48	-1	-1	72	-1	-1	-1	-1	49	-1	-1	24	-1	-1	-1	64	-1	-1	36	-1	60	-1	-1	-1	-1	-1	20	-1	-1	71	-1	-1	-1	-1	-1	80	-1	-1	23	-1	40	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	46	66	-1	-1	-1	-1
-1	-1	-1	-1	31	66	-1	37	45	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	56	72	-1	1	-1	-1	-1	61	-1	-1	-1	20	-1	-1	13	-1	-1	-1	-1	-1	-1	30	-1	-1	24	-1	-1	-1	-1	-1	-1	74	5	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	36	-1	-1	48	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	70	48	-1	-1	26	-1	79	-1	77	-1	-1	-1	-1	2	80	46	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	60	-1	-1	15	-1	-1	-1	-1	53	-1	75	-1	-1	-1	-1	38	-1	76	-1	58	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	55	-1	35	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	40	-1	31	14	67	78	42	-1	39	-1	-1	45	-1	-1	44	-1	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	66	-1	68	-1	-1	49	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	52	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	41	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	33	-1	-1	27	-1	1	-1	-1	48	25
12	66	-1	-1	-1	-1	18	-1	15	-1	23	-1	-1	-1	54	-1	-1	-1	-1	-1	73	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	32	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	37	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	2	61	63	-1	-1
-1	-1	46	-1	33	-1	-1	-1	-1	48	-1	24	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	71	-1	-1	-1	75	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	77	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	1	-1	3	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	37	61	-1	-1	-1	55	-1	53	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	48	-1	-1	-1	-1	-1	-1	74	-1	40	-1	-1	-1	17	-1	81	-1	24	-1	-1	51	-1	-1
-1	-1	-1	21	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	24	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	57	-1	-1	-1	-1	-1	-1	53	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	54	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	21	69	70	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	74	5	-1	-1	23	-1	-1	-1	72	-1	24	-1	-1	-1	-1	-1	37	-1	-1	77	-1	-1	27	-1	57	73	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	-1	23	-1	-1	-1	12	-1	-1	-1	22	-1	40	-1	-1	49	-1	-1	-1	-1	42	72	-1	-1	-1	-1	34	-1	-1	-1	19	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	29	-1	-1	-1	-1	78	26	-1	69	55	21	22	16	-1	-1	27	-1	-1	71	-1	-1	31	-1	-1	-1	-1	24	1	-1	-1	-1	39	-1	-1	10	-1	-1	-1	59	-1	-1	5
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	78	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	9	-1	52	-1	-1	-1	19	-1	-1	-1	-1	-1	4	-1	-1	-1	26	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	26	-1	-1	54	-1	39	-1	45	-1	-1	81	-1	-1	-1	-1	16	14	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	6	51	-1	-1	-1	-1	75	-1	-1	-1	-1	8	-1	-1	-1	-1	1	-1	-1	-1	60	-1	38	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	5	46	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	81	17	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	8	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	77	-1	-1	-1	-1	53	-1	2	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	56	80	-1	-1	-1	-1	57	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	18	-1	23	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	39	-1	-1
-1	-1	-1	65	-1	-1	81	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	37	-1	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	49	-1	48
-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	32	77	25	-1	67	-1	-1	-1	-1	-1	-1	-1	49	23	63	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	27	-1	-1	81	-1	-1	-1	-1	7	-1	35	-1	-1	42	72	-1	-1	-1	36	-1	-1	2	-1	-1	21	-1	-1	-1	5	-1	-1	66	-1	-1	-1	-1	-1	74	-1	-1	-1
