6
1
-1	-1	-1	12	-1	-1	10	30	6	33	16	-1	-1	-1	-1	24	29	-1	18	34	25	17	15	-1	1	2	-1	35	-1	-1	14	26	19	31	-1	-1
-1	24	23	11	-1	6	27	-1	-1	-1	-1	-1	-1	28	-1	10	4	-1	1	12	9	20	-1	-1	-1	5	14	-1	33	19	25	30	3	2	17	-1
32	25	-1	2	18	-1	13	-1	34	-1	4	-1	-1	16	-1	-1	-1	-1	10	-1	-1	-1	23	31	3	-1	6	17	-1	-1	5	-1	33	21	9	-1
-1	-1	3	-1	-1	-1	11	2	-1	-1	31	-1	9	-1	7	34	6	22	13	-1	27	-1	-1	-1	-1	15	16	-1	-1	-1	-1	-1	17	35	-1	18
-1	28	5	4	9	-1	18	26	-1	-1	36	33	30	-1	-1	-1	-1	16	-1	-1	-1	10	6	12	-1	17	34	21	-1	27	31	14	24	-1	29	-1
23	26	-1	16	-1	-1	6	-1	24	-1	10	-1	14	-1	-1	33	17	-1	-1	21	-1	4	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	25	-1	1	-1
11	-1	-1	21	-1	31	-1	12	-1	-1	14	-1	29	35	-1	26	5	28	19	18	-1	-1	17	2	-1	10	3	-1	24	20	13	33	-1	9	23	36
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	23	-1	15	1	36	21	-1	25	28	16	-1	-1	32	24	9	-1	-1	18	-1	11	2	-1	-1	-1	6	22
-1	-1	22	36	14	-1	19	7	13	-1	-1	-1	27	-1	32	-1	-1	-1	11	9	-1	5	20	26	-1	-1	2	-1	6	-1	16	-1	-1	-1	12	15
18	1	-1	-1	-1	-1	-1	-1	-1	9	30	14	5	-1	-1	11	-1	34	-1	-1	19	-1	-1	-1	-1	32	-1	22	-1	29	24	12	15	-1	-1	3
-1	-1	12	31	-1	-1	-1	29	1	-1	17	8	18	-1	22	-1	7	-1	36	2	-1	-1	34	-1	-1	35	-1	13	-1	15	9	21	14	-1	-1	-1
-1	2	-1	3	21	10	20	-1	-1	-1	35	-1	24	-1	17	-1	-1	-1	-1	-1	32	-1	-1	-1	4	-1	33	6	-1	-1	-1	5	-1	-1	18	-1
14	19	27	-1	7	-1	-1	32	21	5	-1	34	3	-1	-1	6	-1	31	30	22	28	-1	10	9	17	12	-1	-1	-1	16	29	-1	36	-1	-1	35
-1	-1	26	-1	5	25	2	18	-1	10	-1	12	35	21	14	-1	9	-1	-1	3	17	-1	-1	-1	-1	34	36	-1	28	7	33	16	-1	32	-1	13
36	-1	32	22	16	-1	-1	24	-1	-1	25	13	-1	-1	27	-1	2	-1	-1	-1	35	-1	18	-1	21	11	1	5	26	-1	6	17	30	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	4	16	12	-1	-1	25	-1	3	-1	28	-1	-1	31	21	-1	-1	22	-1	6	-1	2	-1	-1	7	32	-1	33	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	13	-1	-1	-1	-1	24	-1	11	-1	-1	10	26	-1	16	-1	20	8	-1	29	36	-1	3	25	-1	30	-1	23
16	13	-1	-1	-1	-1	8	17	-1	-1	-1	2	-1	-1	10	18	20	-1	-1	-1	12	-1	28	25	-1	-1	9	23	-1	-1	-1	24	29	22	5	6
-1	6	29	-1	3	-1	36	20	-1	35	-1	-1	-1	-1	5	14	-1	-1	-1	-1	30	-1	-1	-1	32	-1	15	19	31	-1	-1	2	-1	16	-1	8
31	-1	10	-1	22	-1	-1	3	14	25	6	-1	-1	34	-1	30	-1	1	-1	-1	24	-1	2	-1	-1	-1	-1	33	17	26	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	2	26	-1	-1	15	24	-1	21	6	-1	23	32	9	-1	-1	8	-1	3	29	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	34	17
