6
1
-1	25	-1	17	1	-1	-1	12	-1	-1	5	9	-1	8	-1	-1	-1	14	-1	20	-1	-1	31	21	-1	29	36	6	-1	22	35	30	-1	4	-1	19
27	11	23	-1	-1	26	-1	-1	22	-1	24	6	32	25	17	-1	15	-1	29	30	3	1	-1	-1	-1	12	-1	-1	13	20	5	-1	-1	-1	36	-1
1	30	22	-1	-1	19	11	3	-1	-1	-1	-1	21	-1	4	-1	24	-1	14	31	-1	32	-1	35	20	-1	-1	36	34	12	-1	-1	-1	-1	33	15
26	2	31	-1	-1	-1	9	27	-1	-1	6	-1	-1	-1	-1	33	19	22	-1	-1	-1	11	1	-1	3	-1	-1	4	16	13	36	32	30	-1	28	21
14	-1	3	10	-1	24	-1	28	18	17	32	36	-1	-1	27	-1	-1	25	22	6	29	21	9	33	-1	-1	-1	5	-1	-1	4	7	-1	-1	-1	8
-1	4	-1	21	20	-1	-1	14	24	-1	-1	-1	17	23	-1	36	11	-1	18	27	26	-1	30	-1	28	-1	-1	-1	-1	-1	-1	16	29	-1	19	-1
-1	-1	-1	28	-1	12	1	-1	-1	-1	-1	30	26	-1	-1	-1	18	2	36	-1	15	3	7	-1	9	-1	14	29	31	-1	-1	5	-1	-1	22	24
-1	-1	-1	23	11	9	22	-1	4	21	25	5	14	32	7	29	3	28	-1	24	20	-1	-1	-1	30	-1	10	-1	33	15	12	-1	13	1	-1	-1
-1	5	6	9	26	14	20	16	-1	18	12	-1	36	-1	-1	15	27	-1	11	-1	24	-1	-1	22	-1	34	-1	28	17	-1	-1	-1	19	2	32	3
-1	-1	1	-1	-1	-1	5	6	28	2	-1	3	-1	-1	-1	11	-1	35	21	13	18	19	33	30	29	14	-1	-1	-1	31	-1	-1	17	-1	-1	26
25	7	-1	-1	-1	-1	13	29	-1	26	-1	33	-1	31	-1	-1	32	-1	-1	28	-1	-1	15	-1	-1	-1	-1	-1	8	30	16	-1	-1	9	-1	-1
29	-1	-1	36	34	-1	-1	15	32	-1	-1	7	19	17	-1	9	23	-1	35	12	-1	20	4	-1	-1	10	2	13	5	26	-1	-1	-1	-1	1	-1
2	18	12	30	24	4	36	-1	17	-1	27	19	-1	6	33	-1	28	-1	-1	-1	1	26	3	31	-1	-1	-1	7	-1	-1	-1	35	-1	11	-1	5
8	35	-1	-1	19	17	-1	30	34	11	-1	-1	-1	22	16	-1	21	-1	5	29	14	25	32	-1	6	33	-1	-1	-1	-1	20	-1	27	15	-1	7
