6
1
31	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	35	4	-1	23	25	12	11	6	8	-1	30	-1	-1	-1	15	-1	-1	-1	-1	-1	17
15	5	35	-1	36	-1	-1	-1	9	20	-1	-1	-1	21	11	-1	28	6	1	16	-1	26	24	7	-1	17	-1	-1	14	3	25	18	27	-1	4	-1
24	4	17	26	-1	23	10	34	3	-1	19	-1	-1	-1	36	30	29	-1	-1	18	-1	-1	-1	28	8	35	-1	25	12	-1	6	33	-1	9	16	-1
10	-1	-1	11	3	-1	12	33	7	-1	24	27	-1	25	14	31	26	-1	35	9	-1	-1	-1	22	28	-1	-1	34	20	19	-1	2	-1	-1	-1	15
-1	21	14	20	13	25	6	-1	35	-1	-1	-1	9	27	-1	3	-1	33	15	-1	29	-1	-1	-1	-1	5	-1	-1	4	-1	-1	-1	-1	-1	36	-1
9	19	34	-1	16	-1	-1	-1	15	-1	-1	-1	12	7	32	24	8	1	27	-1	14	-1	-1	-1	26	31	-1	-1	36	-1	-1	30	-1	11	-1	-1
22	3	12	-1	-1	-1	29	-1	-1	23	-1	16	-1	-1	-1	15	-1	-1	-1	-1	28	25	-1	-1	-1	26	-1	-1	-1	4	-1	5	-1	27	8	13
28	-1	-1	6	1	-1	21	17	-1	-1	-1	7	29	20	30	16	-1	35	-1	14	13	31	19	26	-1	24	-1	8	-1	25	-1	-1	-1	-1	32	22
5	-1	9	35	17	-1	-1	30	10	13	14	32	7	-1	21	6	23	-1	-1	-1	-1	-1	-1	-1	3	-1	29	-1	1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	18	-1	-1	20	-1	-1	-1	14	-1	-1	-1	-1	-1	30	15	-1	13	36	-1	-1	22	17	3	24	-1	1	-1	-1
-1	-1	21	-1	-1	-1	34	-1	-1	-1	-1	-1	11	3	-1	-1	-1	-1	22	29	17	24	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	10
-1	-1	11	-1	4	15	-1	36	27	-1	31	-1	1	17	22	8	9	-1	-1	-1	-1	-1	-1	-1	20	-1	19	2	6	5	34	16	26	-1	-1	29
18	27	-1	1	15	5	-1	9	29	3	-1	28	26	-1	-1	-1	14	-1	20	22	-1	-1	10	-1	16	-1	33	-1	-1	-1	8	32	-1	-1	11	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	15	33	-1	28	29	-1	-1	-1	32	3	6	-1	14	-1	-1	20	26	-1	25	-1	24	-1	31	16	-1	4
35	9	23	-1	-1	-1	-1	24	4	-1	-1	-1	-1	-1	-1	1	-1	17	-1	5	19	-1	-1	-1	6	-1	32	-1	28	-1	26	22	13	30	10	25
7	-1	8	21	-1	-1	17	-1	12	-1	10	30	27	-1	-1	5	-1	-1	-1	11	24	1	-1	16	22	-1	-1	19	31	29	18	28	-1	-1	15	6
-1	6	25	30	28	-1	19	-1	16	14	5	31	32	-1	-1	-1	-1	-1	-1	8	9	-1	23	-1	10	-1	2	-1	-1	13	-1	-1	12	7	-1	21
33	-1	-1	16	-1	-1	-1	1	25	-1	6	-1	-1	-1	15	-1	-1	9	28	-1	-1	29	-1	-1	18	-1	-1	7	-1	-1	5	-1	34	3	17	19
1	33	3	-1	-1	16	-1	-1	17	19	12	-1	-1	36	34	-1	-1	24	25	10	-1	-1	32	-1	-1	6	-1	-1	7	-1	2	-1	-1	-1	-1	18
-1	-1	27	-1	-1	20	3	22	8	-1	11	1	-1	-1	-1	4	-1	14	17	13	-1	6	-1	12	36	29	31	18	16	30	-1	-1	-1	-1	33	-1
-1	28	-1	-1	25	-1	-1	23	24	16	7	18	-1	-1	20	10	-1	-1	-1	-1	11	-1	-1	19	4	14	13	-1	-1	-1	12	-1	5	-1	-1	30
-1	35	-1	-1	-1	29	36	-1	20	-1	-1	5	-1	13	-1	9	-1	-1	-1	1	16	-1	28	2	-1	25	-1	-1	-1	-1	-1	-1	-1	19	31	23
11	26	-1	-1	5	-1	-1	-1	2	-1	29	35	-1	1	-1	-1	-1	16	24	20	4	-1	-1	-1	15	22	-1	10	-1	9	-1	-1	-1	-1	28	-1
32	-1	7	15	-1	-1	25	-1	-1	28	13	-1	-1	-1	5	-1	-1	-1	30	-1	-1	8	-1	-1	-1	1	3	-1	33	35	16	29	-1	4	-1	24
