6
1
11	31	-1	24	18	-1	29	-1	-1	6	2	-1	-1	-1	-1	1	32	5	-1	3	19	25	-1	22	8	-1	-1	13	-1	-1	17	28	36	-1	-1	-1
-1	23	-1	-1	6	28	15	25	16	-1	-1	7	-1	-1	31	-1	30	29	36	-1	14	-1	27	10	-1	19	33	5	1	-1	-1	8	-1	-1	-1	-1
-1	35	17	33	-1	36	-1	-1	24	-1	9	-1	-1	4	-1	20	23	-1	-1	18	-1	-1	30	31	-1	34	-1	-1	-1	25	29	-1	-1	5	-1	-1
-1	-1	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	12	-1	8	-1	21	-1	-1	-1	15	-1	2	-1	-1	-1	-1	-1	23	14	-1	-1	1
-1	-1	6	19	-1	17	9	-1	-1	31	-1	30	4	-1	-1	-1	-1	10	-1	-1	25	-1	20	14	34	13	26	-1	-1	-1	-1	-1	5	15	-1	-1
-1	-1	-1	5	36	14	27	-1	-1	-1	-1	33	-1	-1	3	-1	-1	19	-1	2	-1	31	22	34	-1	32	24	-1	-1	-1	18	-1	-1	-1	-1	-1
2	-1	-1	10	-1	-1	14	-1	20	24	-1	-1	-1	-1	-1	35	-1	23	32	29	-1	-1	-1	-1	16	33	-1	31	8	18	-1	-1	11	-1	22	3
-1	18	3	23	-1	34	2	19	-1	5	25	32	9	-1	29	-1	-1	-1	-1	-1	16	8	-1	-1	15	4	-1	20	36	-1	-1	-1	-1	35	-1	14
-1	-1	-1	26	33	12	10	11	13	34	22	4	-1	32	18	-1	-1	16	-1	-1	-1	-1	36	-1	14	30	-1	-1	5	9	23	-1	-1	2	-1	29
-1	9	-1	-1	-1	31	28	16	-1	-1	6	12	25	33	-1	8	-1	34	26	15	4	35	5	7	-1	-1	-1	-1	-1	-1	10	-1	30	20	-1	36
-1	28	-1	16	14	-1	36	6	2	9	-1	-1	11	-1	4	-1	27	3	13	-1	18	-1	25	-1	-1	-1	5	8	-1	-1	-1	-1	-1	22	12	35
-1	5	-1	-1	26	-1	-1	30	-1	-1	14	35	-1	-1	-1	-1	-1	-1	-1	-1	2	11	21	-1	-1	-1	3	34	20	-1	-1	-1	9	6	-1	-1
-1	7	-1	36	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	26	32	34	20	22	9	15	-1	12	4	-1	16	35	-1	-1	27	24	11	2	-1	-1	-1
-1	2	-1	35	-1	33	22	-1	7	20	-1	-1	-1	8	9	-1	6	-1	16	36	-1	-1	3	27	-1	11	14	-1	31	1	-1	-1	34	-1	-1	-1
-1	-1	27	12	-1	23	-1	3	4	11	-1	29	24	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	33	2	22	-1	-1	-1	-1	-1	21	32	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	10	12	-1	-1	27	-1	-1	28	-1	17	33	-1	-1	6	30	14	-1	9	-1	-1	32	-1	4	16	-1	3	-1	18	20
12	-1	9	1	30	-1	35	-1	10	-1	4	3	22	20	6	-1	29	17	18	14	-1	7	11	21	5	25	-1	-1	28	24	32	-1	8	27	-1	-1
-1	-1	-1	-1	-1	29	21	-1	14	2	-1	-1	-1	19	-1	13	-1	-1	-1	-1	-1	16	-1	25	35	-1	32	15	26	33	22	4	-1	-1	11	-1
-1	-1	-1	-1	20	32	5	-1	9	30	-1	19	-1	3	-1	23	-1	26	27	-1	34	-1	6	8	-1	12	-1	22	16	11	2	25	1	-1	-1	-1
-1	36	5	-1	-1	26	6	-1	33	-1	-1	16	-1	-1	2	11	9	30	-1	-1	-1	22	-1	32	20	-1	1	-1	23	-1	15	34	-1	12	-1	17
7	13	-1	11	22	4	-1	12	-1	-1	26	18	-1	15	-1	14	28	-1	-1	-1	-1	-1	31	23	-1	36	-1	2	9	-1	21	-1	16	-1	-1	33
-1	33	16	17	8	-1	-1	32	-1	23	-1	-1	1	5	24	-1	4	18	-1	-1	29	15	9	-1	-1	-1	-1	10	34	-1	14	-1	-1	30	-1	13
