6
1
-1	-1	-1	20	22	28	-1	-1	-1	21	24	-1	26	-1	-1	34	29	-1	30	-1	-1	17	-1	-1	-1	-1	3	10	27	16	-1	-1	-1	1	-1	-1
8	-1	-1	35	29	-1	21	-1	24	-1	19	16	-1	-1	-1	4	-1	-1	26	-1	15	25	-1	1	9	-1	-1	27	-1	14	13	-1	-1	6	-1	3
-1	3	6	26	-1	-1	-1	-1	31	27	29	-1	-1	10	22	1	36	13	28	-1	11	5	2	14	-1	24	-1	23	-1	-1	-1	15	33	4	30	9
15	25	2	5	-1	-1	18	36	13	-1	-1	7	-1	27	-1	-1	26	-1	-1	6	-1	-1	-1	-1	20	10	-1	-1	29	-1	-1	-1	11	14	16	17
28	-1	24	-1	-1	-1	-1	-1	26	-1	6	-1	25	-1	-1	5	-1	-1	-1	10	13	18	-1	-1	22	-1	31	-1	-1	-1	21	-1	-1	-1	29	-1
-1	33	-1	-1	31	-1	10	34	-1	14	-1	-1	24	-1	-1	-1	-1	21	36	20	35	-1	17	-1	3	-1	25	16	6	-1	1	28	-1	22	-1	-1
-1	13	23	14	18	-1	-1	9	2	22	11	1	6	-1	34	-1	28	-1	21	-1	-1	8	-1	-1	-1	-1	-1	-1	15	17	25	26	-1	-1	-1	27
-1	-1	7	-1	-1	-1	-1	23	9	31	-1	-1	-1	-1	13	18	33	-1	14	36	-1	-1	12	15	-1	21	11	3	4	28	17	-1	-1	-1	-1	19
34	-1	-1	11	-1	-1	30	6	-1	25	-1	28	-1	12	-1	8	-1	-1	-1	-1	-1	23	-1	-1	16	-1	-1	31	-1	-1	29	-1	14	26	-1	21
35	-1	-1	33	12	-1	36	-1	21	-1	-1	-1	-1	31	23	15	30	-1	-1	-1	20	22	-1	3	6	2	14	-1	13	19	24	4	16	27	10	28
16	-1	-1	-1	6	2	-1	24	-1	-1	12	-1	-1	4	28	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	23	-1	8	-1	27	-1	-1	-1	34	-1	-1
-1	28	-1	-1	32	-1	-1	-1	15	-1	-1	-1	-1	14	-1	-1	-1	-1	17	31	-1	-1	8	-1	-1	-1	-1	7	12	10	23	-1	-1	-1	13	-1
-1	-1	-1	23	1	-1	2	4	-1	-1	14	-1	19	-1	3	9	-1	-1	24	-1	-1	-1	-1	-1	-1	18	-1	26	-1	15	32	12	30	-1	7	33
2	36	-1	4	35	15	-1	33	-1	-1	27	6	-1	34	11	26	14	12	16	-1	28	-1	-1	-1	7	1	-1	17	3	-1	-1	24	18	30	21	32
-1	-1	-1	12	5	-1	26	35	-1	-1	30	-1	-1	-1	10	24	2	-1	23	18	8	31	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	28	-1
1	19	-1	28	-1	22	-1	-1	-1	-1	10	-1	-1	8	21	30	20	23	33	-1	32	36	27	24	-1	-1	34	6	11	-1	-1	-1	25	-1	17	-1
24	17	-1	-1	-1	31	-1	18	-1	-1	-1	3	-1	5	36	6	16	-1	-1	19	30	1	13	22	-1	12	-1	-1	26	32	11	27	-1	23	-1	14
-1	-1	21	10	25	18	-1	-1	-1	7	-1	-1	27	19	32	-1	-1	28	-1	14	-1	-1	34	2	30	-1	-1	-1	20	-1	5	-1	-1	31	-1	-1
30	11	16	-1	8	32	14	-1	-1	-1	17	23	31	-1	-1	-1	35	-1	5	-1	-1	-1	6	7	-1	22	-1	-1	-1	2	-1	10	-1	-1	26	12
-1	21	-1	16	7	-1	35	-1	27	1	-1	11	-1	6	-1	2	-1	34	3	4	-1	-1	9	-1	5	17	12	14	-1	20	-1	8	-1	33	-1	-1
18	-1	11	-1	33	-1	-1	-1	36	-1	7	26	-1	21	1	-1	25	-1	15	-1	-1	19	5	-1	31	-1	-1	32	30	22	27	-1	34	28	6	-1
-1	30	1	-1	-1	9	-1	12	-1	20	15	24	10	-1	31	-1	4	-1	29	-1	25	-1	14	8	27	-1	-1	-1	36	23	-1	-1	-1	-1	19	-1
26	6	31	-1	-1	-1	-1	3	-1	-1	18	9	-1	-1	-1	-1	12	15	10	13	-1	-1	22	28	-1	-1	1	-1	-1	4	2	23	21	29	-1	5
-1	35	-1	8	28	13	-1	5	16	23	-1	-1	-1	-1	-1	-1	18	19	6	11	-1	30	-1	-1	-1	-1	-1	9	10	24	14	25	-1	36	12	1
23	-1	-1	15	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	8	-1	-1	16	18	-1	7	-1	26	-1	-1	21	2	-1	31	-1	-1	-1	11	4
