6
1
-1	1	-1	16	15	-1	13	32	18	7	24	17	-1	29	-1	-1	-1	-1	33	-1	-1	26	5	2	34	-1	-1	21	3	-1	-1	14	9	-1	-1	-1
25	-1	4	35	-1	-1	-1	-1	-1	14	-1	2	34	33	-1	-1	-1	-1	-1	-1	29	7	15	16	-1	9	-1	-1	-1	-1	8	-1	-1	12	31	-1
-1	-1	22	-1	-1	23	-1	31	33	27	-1	25	20	16	-1	17	-1	28	30	1	-1	-1	-1	-1	32	7	-1	-1	-1	26	-1	-1	-1	-1	-1	34
-1	3	-1	12	-1	-1	21	5	-1	30	34	15	32	-1	-1	23	-1	24	27	-1	35	-1	14	17	-1	36	6	-1	-1	31	20	33	4	-1	25	-1
-1	30	-1	-1	-1	17	-1	1	-1	-1	26	-1	7	-1	-1	25	-1	14	12	-1	8	-1	36	4	23	10	33	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	36	6	-1	-1	-1	8	-1	-1	5	-1	-1	27	19	-1	2	-1	-1	31	-1	-1	-1	-1	3	-1	10	-1	-1	17	29	-1	13
11	-1	-1	19	-1	-1	-1	-1	34	18	28	22	-1	9	-1	-1	15	-1	3	-1	36	14	-1	26	-1	-1	35	13	8	-1	32	-1	33	-1	-1	4
-1	-1	23	-1	33	-1	15	-1	10	-1	30	-1	35	2	3	21	-1	-1	-1	-1	17	8	22	7	28	-1	34	26	-1	11	-1	-1	24	27	9	6
-1	2	-1	-1	-1	10	-1	4	26	-1	35	14	-1	-1	-1	-1	24	32	11	6	-1	-1	23	34	18	-1	-1	12	-1	25	-1	-1	-1	-1	-1	-1
-1	32	35	-1	24	-1	25	-1	16	2	5	33	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	21	27	-1	-1	6	-1	-1	10	36	-1	-1
15	6	26	-1	22	13	-1	-1	-1	-1	27	21	-1	-1	1	34	-1	7	-1	10	-1	25	-1	30	-1	-1	-1	33	17	32	11	35	8	31	-1	-1
-1	-1	-1	27	-1	-1	16	26	-1	29	-1	-1	5	-1	-1	-1	32	2	8	20	23	-1	-1	-1	17	-1	-1	-1	-1	18	31	24	36	-1	-1	-1
6	11	-1	-1	14	-1	4	27	19	-1	10	5	15	17	-1	-1	-1	-1	-1	25	-1	-1	35	22	12	-1	-1	-1	-1	-1	13	-1	29	-1	28	33
35	-1	-1	-1	36	21	7	22	-1	8	-1	-1	-1	-1	12	33	30	-1	-1	-1	14	3	-1	24	-1	-1	28	29	-1	1	16	-1	26	34	23	-1
-1	16	24	-1	-1	32	-1	-1	-1	17	12	30	27	10	23	-1	28	34	29	31	4	-1	26	-1	-1	-1	20	-1	36	13	25	-1	-1	21	-1	-1
13	22	-1	9	-1	-1	24	-1	23	15	-1	-1	8	21	4	-1	-1	20	7	-1	30	-1	-1	-1	-1	-1	14	10	-1	-1	5	11	-1	3	-1	2
-1	31	34	23	5	18	-1	25	28	32	1	35	-1	-1	-1	-1	36	26	-1	12	27	-1	16	-1	8	-1	3	9	21	2	-1	20	-1	-1	-1	-1
