6
1
18	-1	14	35	29	23	17	36	-1	30	-1	3	28	34	16	-1	-1	20	8	24	6	1	2	-1	-1	13	-1	5	33	12	-1	-1	22	-1	-1	31
-1	15	-1	-1	11	-1	18	34	-1	9	-1	-1	-1	-1	6	30	26	-1	35	-1	17	-1	-1	31	-1	-1	-1	2	25	-1	-1	5	-1	12	-1	-1
-1	-1	-1	34	21	-1	-1	13	-1	22	2	29	1	-1	-1	14	17	-1	3	-1	-1	-1	-1	-1	18	-1	16	4	9	-1	30	10	-1	-1	20	-1
33	-1	9	-1	-1	17	-1	-1	-1	-1	21	35	-1	22	27	18	-1	-1	-1	20	5	-1	-1	-1	-1	-1	3	7	11	-1	15	1	16	-1	-1	-1
2	1	-1	4	-1	19	32	5	-1	8	33	12	24	-1	13	31	-1	10	-1	-1	-1	29	11	-1	35	6	27	26	-1	14	21	25	17	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	25	-1	28	7	-1	-1	-1	19	-1	33	-1	-1	34	32	-1	15	-1	-1	-1	22	-1	29	-1	2	-1	8	6	-1	-1
35	-1	-1	17	-1	36	22	7	-1	5	-1	19	-1	2	-1	-1	-1	-1	33	-1	24	25	-1	29	11	-1	9	23	32	-1	-1	-1	-1	-1	-1	12
20	26	18	16	-1	9	12	31	-1	-1	-1	-1	23	19	-1	-1	32	-1	17	30	-1	-1	-1	-1	-1	15	4	13	34	25	-1	28	1	35	33	-1
-1	22	-1	-1	-1	30	-1	-1	15	-1	29	20	-1	12	-1	8	21	-1	36	26	-1	2	6	32	10	3	-1	14	-1	-1	-1	-1	9	25	27	34
29	-1	31	15	3	1	-1	24	-1	-1	-1	25	-1	7	-1	-1	20	4	-1	-1	-1	-1	-1	5	16	-1	30	-1	21	27	32	8	26	23	-1	-1
14	2	-1	-1	-1	-1	-1	-1	8	4	-1	-1	-1	-1	5	-1	24	29	-1	28	-1	-1	-1	1	22	35	36	12	-1	18	3	-1	-1	-1	21	-1
32	12	-1	7	5	34	-1	26	-1	-1	-1	10	-1	28	3	25	1	-1	-1	-1	-1	4	-1	-1	17	2	24	8	-1	-1	-1	36	11	14	16	22
