6
1
-1	-1	27	8	36	18	-1	-1	-1	14	-1	-1	16	31	-1	15	7	11	-1	-1	-1	5	3	-1	13	-1	-1	32	9	29	-1	4	-1	-1	26	-1
12	-1	-1	34	-1	35	-1	4	19	36	-1	-1	-1	28	6	25	1	23	-1	-1	14	29	-1	-1	15	-1	2	18	-1	3	20	-1	-1	-1	-1	-1
1	-1	28	26	-1	33	13	8	-1	-1	10	5	-1	-1	-1	-1	-1	4	35	-1	6	-1	-1	31	36	23	16	14	-1	-1	7	-1	-1	-1	15	-1
-1	15	-1	-1	-1	-1	-1	32	14	9	5	-1	12	-1	-1	8	-1	-1	3	-1	-1	18	-1	25	21	-1	4	2	-1	-1	6	-1	23	-1	27	19
13	7	-1	-1	22	9	-1	-1	-1	12	-1	27	-1	-1	-1	28	-1	-1	-1	4	5	23	-1	-1	-1	8	34	-1	18	-1	-1	1	-1	25	-1	-1
-1	-1	-1	-1	-1	2	16	19	24	-1	21	11	34	-1	18	30	25	-1	28	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	35
-1	3	36	-1	-1	25	18	2	23	7	-1	6	27	-1	21	1	-1	-1	-1	34	-1	10	32	35	-1	-1	14	9	-1	24	-1	-1	-1	-1	-1	20
5	27	14	-1	6	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	36	19	1	-1	-1	-1	-1	24	35	-1	-1	25	-1	-1	-1	22	-1	-1	32	18
-1	35	12	-1	-1	10	33	-1	25	28	36	-1	32	-1	23	6	-1	9	-1	13	-1	2	26	29	1	15	5	20	3	31	-1	7	11	-1	-1	-1
-1	26	-1	29	-1	-1	35	11	33	5	-1	2	-1	-1	-1	18	-1	3	-1	28	-1	-1	-1	-1	-1	24	13	16	10	25	36	-1	-1	-1	31	-1
-1	-1	24	-1	-1	36	28	-1	-1	23	19	22	-1	21	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	32	-1	14	-1	13	-1	-1	16	-1	-1
-1	22	3	14	16	-1	21	-1	-1	6	-1	-1	-1	20	26	33	24	25	-1	-1	-1	15	-1	10	-1	18	-1	-1	-1	2	-1	-1	32	-1	8	23
25	34	-1	30	17	32	-1	-1	-1	29	1	-1	11	6	36	2	19	-1	24	-1	-1	14	-1	-1	9	26	8	31	-1	15	-1	18	28	-1	-1	22
2	5	-1	-1	33	-1	34	-1	20	-1	14	32	23	-1	13	17	35	-1	22	19	25	-1	8	-1	27	-1	3	4	28	-1	-1	-1	-1	9	-1	6
23	8	-1	19	9	-1	-1	17	10	-1	-1	18	28	14	-1	32	-1	31	27	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	1	-1	4	33	-1	3
