6
1
-1	21	13	-1	20	-1	28	-1	5	12	26	18	-1	33	15	-1	29	-1	30	1	-1	24	11	-1	10	-1	25	36	-1	-1	-1	31	17	7	35	6
11	4	-1	-1	7	-1	3	-1	-1	2	-1	19	27	-1	12	-1	-1	6	9	22	-1	35	-1	-1	5	-1	33	-1	32	1	-1	34	-1	25	23	-1
-1	-1	12	24	-1	3	34	-1	17	1	-1	14	-1	20	35	11	-1	-1	21	29	-1	-1	6	-1	28	-1	-1	8	-1	-1	-1	-1	5	16	33	32
-1	6	-1	-1	31	34	-1	8	27	35	22	-1	-1	-1	7	19	-1	-1	-1	-1	25	33	-1	13	-1	-1	21	-1	11	-1	9	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	25	-1	-1	6	23	-1	-1	30	18	-1	21	-1	-1	34	-1	-1	-1	8	12	13	35	15	-1	20	2	19	27	26	-1	11
31	-1	-1	26	-1	-1	-1	-1	24	-1	-1	28	-1	35	29	-1	-1	23	25	-1	22	-1	-1	9	6	-1	36	1	7	-1	-1	2	16	34	27	18
12	24	-1	-1	16	-1	-1	-1	36	5	30	17	32	9	26	27	-1	2	33	-1	13	29	-1	18	23	-1	-1	-1	-1	25	-1	22	-1	28	-1	-1
22	25	8	32	2	-1	-1	-1	9	-1	3	-1	28	-1	-1	6	-1	-1	35	-1	27	23	7	11	-1	-1	-1	-1	-1	14	26	1	13	20	-1	-1
3	28	33	-1	-1	-1	22	-1	7	-1	-1	25	-1	24	-1	1	-1	-1	-1	30	31	32	21	12	20	34	-1	-1	13	-1	-1	29	-1	8	-1	-1
4	9	36	29	21	-1	-1	-1	18	31	-1	35	-1	-1	-1	13	-1	3	-1	-1	16	-1	-1	34	26	-1	-1	32	28	8	6	-1	33	-1	-1	-1
1	-1	-1	-1	-1	19	-1	15	29	8	-1	27	31	25	-1	20	11	30	-1	-1	-1	28	-1	-1	9	24	22	-1	17	-1	-1	-1	-1	-1	3	23
-1	22	10	-1	-1	-1	-1	-1	28	-1	8	-1	30	23	31	18	-1	-1	-1	2	20	-1	-1	19	13	29	-1	25	-1	-1	-1	12	26	15	-1	-1
-1	-1	-1	12	4	17	-1	22	32	-1	21	-1	34	10	-1	-1	27	-1	29	25	11	3	26	-1	-1	-1	-1	18	24	35	-1	6	2	-1	5	16
-1	23	-1	-1	-1	16	2	27	-1	17	-1	29	-1	-1	20	12	-1	-1	-1	-1	24	-1	-1	5	-1	-1	10	-1	-1	-1	-1	9	-1	36	18	-1
9	-1	18	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	13	24	29	-1	-1	-1	21	4	-1	-1	36	-1	-1	-1	-1	31	22	-1	8	-1	10	-1	-1
15	-1	5	-1	-1	-1	18	10	35	34	-1	13	2	-1	-1	-1	6	21	-1	23	-1	-1	31	1	-1	20	-1	19	-1	-1	-1	25	-1	-1	-1	28
28	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	3	-1	9	-1	32	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	26	5	20	30	23	29	7	34
-1	3	-1	-1	12	-1	-1	-1	-1	29	-1	23	-1	-1	10	21	-1	27	11	6	-1	22	-1	-1	1	30	5	20	-1	7	24	4	-1	-1	-1	-1
13	30	21	-1	22	1	20	36	-1	-1	25	26	-1	-1	28	-1	2	8	-1	18	19	-1	9	-1	-1	16	6	-1	-1	-1	-1	-1	31	-1	11	14
-1	26	2	-1	-1	-1	24	-1	22	-1	-1	12	-1	34	-1	-1	-1	-1	-1	20	29	-1	-1	-1	25	35	8	-1	15	-1	-1	28	6	21	-1	33
-1	-1	-1	16	6	25	32	-1	-1	-1	27	-1	-1	1	-1	24	18	35	31	4	-1	-1	2	-1	-1	36	28	10	-1	11	-1	20	-1	3	-1	-1
24	29	20	4	34	-1	-1	-1	-1	28	31	15	-1	22	6	30	-1	26	36	-1	-1	27	-1	14	2	21	-1	-1	3	-1	-1	7	-1	32	16	9
-1	36	-1	15	-1	-1	35	34	-1	14	5	6	-1	12	11	-1	32	-1	24	-1	1	-1	8	21	-1	-1	-1	9	-1	23	25	-1	10	22	-1	13
