6
1
19	-1	4	-1	3	-1	14	-1	-1	18	20	-1	-1	-1	-1	25	21	-1	-1	-1	31	10	8	7	13	32	-1	-1	-1	36	35	9	28	24	-1	-1
10	5	-1	9	18	31	-1	-1	-1	-1	-1	-1	-1	-1	26	32	14	35	2	-1	-1	-1	-1	-1	15	17	8	-1	7	-1	-1	-1	21	3	13	-1
-1	15	-1	6	-1	12	3	8	-1	-1	29	34	4	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	24	25	31	-1	18	-1	-1
13	17	-1	-1	20	-1	-1	-1	28	16	31	24	-1	-1	-1	34	-1	-1	6	-1	-1	23	-1	-1	35	5	-1	2	9	26	29	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	32	-1	9	-1	35	25	-1	23	-1	27	16	-1	-1	33	-1	-1	-1	20	-1	31	-1	-1	-1	-1	-1	11	-1	-1	10	8
-1	31	1	7	-1	5	9	-1	26	-1	15	16	21	2	-1	17	-1	29	32	8	-1	4	12	30	27	-1	23	20	-1	-1	-1	19	-1	28	-1	24
-1	-1	-1	-1	-1	-1	4	19	-1	12	17	-1	35	24	15	-1	-1	-1	20	-1	-1	-1	26	-1	11	8	-1	-1	-1	-1	34	21	-1	-1	29	3
30	-1	2	-1	29	-1	6	-1	-1	8	34	11	16	-1	28	-1	12	-1	14	27	-1	7	-1	9	24	19	-1	-1	-1	35	15	23	36	-1	25	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	11	-1	-1	-1	8	17	35	24	33	-1	-1	-1	6	-1	-1	15	-1	-1	1	31	-1	-1	-1
21	14	24	-1	-1	-1	29	3	35	-1	33	31	22	-1	25	7	30	20	16	23	18	-1	11	34	-1	-1	2	-1	36	-1	-1	-1	8	-1	-1	-1
33	10	-1	-1	35	-1	23	30	-1	5	-1	-1	-1	4	36	18	-1	34	13	-1	-1	-1	19	-1	14	21	9	16	26	-1	-1	-1	32	11	-1	17
