6
1
2	-1	-1	-1	9	35	-1	-1	20	6	32	-1	-1	13	24	-1	10	33	-1	-1	17	-1	29	22	7	31	34	-1	-1	-1	27	-1	11	-1	15	-1
-1	25	-1	7	27	-1	-1	-1	-1	3	-1	-1	-1	-1	5	-1	-1	26	15	12	-1	18	-1	-1	-1	33	36	4	-1	13	21	17	-1	14	31	9
-1	22	-1	16	1	9	11	-1	7	-1	-1	-1	24	6	34	20	28	5	-1	-1	31	-1	18	-1	-1	10	-1	-1	12	32	30	-1	27	-1	14	-1
12	-1	13	6	11	-1	-1	-1	29	-1	-1	-1	3	-1	-1	2	30	-1	-1	-1	34	16	17	7	-1	36	-1	23	27	-1	25	-1	-1	-1	21	-1
31	-1	7	25	29	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	21	-1	11	-1	26	-1	-1	-1	-1	8	2	35	17	6
-1	-1	24	30	-1	-1	27	31	4	-1	34	-1	11	25	-1	-1	-1	-1	14	-1	29	19	-1	35	-1	-1	5	21	9	8	15	7	16	-1	10	-1
-1	-1	-1	27	21	20	33	-1	8	-1	25	19	26	-1	-1	31	35	29	-1	13	-1	-1	24	36	22	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	8	34	12	-1	-1	-1	-1	32	13	7	-1	-1	9	19	-1	-1	-1	-1	11	26	-1	-1	14	-1	2	-1	31	-1	5	18	-1	-1
-1	15	-1	8	6	-1	-1	-1	-1	27	7	16	-1	-1	30	32	-1	-1	9	-1	-1	-1	-1	12	-1	25	-1	17	33	28	22	-1	-1	10	-1	-1
28	19	-1	-1	-1	-1	-1	-1	15	32	-1	2	21	31	-1	10	-1	11	-1	-1	-1	27	-1	-1	12	-1	-1	-1	36	-1	8	3	-1	4	9	-1
-1	10	-1	2	35	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	28	17	23	-1	31	-1	-1	13	-1	-1	7	-1	-1	22	-1	12	32	18	-1	-1	15
11	-1	-1	12	17	16	30	3	-1	-1	36	-1	22	34	-1	27	14	35	-1	32	-1	21	-1	29	-1	-1	1	20	5	9	-1	-1	31	-1	6	19
26	-1	30	24	-1	5	35	-1	28	9	22	-1	15	-1	33	3	-1	12	-1	-1	18	-1	25	-1	32	13	-1	-1	11	-1	20	14	1	-1	-1	16
-1	-1	27	-1	-1	-1	31	-1	-1	1	-1	5	7	-1	29	9	-1	16	-1	-1	28	34	36	3	-1	-1	-1	-1	-1	15	2	-1	-1	11	-1	17
-1	-1	3	-1	4	-1	-1	-1	-1	16	15	6	2	-1	-1	22	26	1	-1	29	-1	-1	-1	13	-1	-1	-1	36	-1	5	35	-1	-1	28	7	32
27	34	22	9	23	-1	17	-1	30	19	18	-1	-1	-1	28	-1	-1	-1	-1	36	32	11	26	-1	-1	-1	-1	1	-1	-1	-1	29	-1	21	-1	8
5	-1	-1	-1	33	14	-1	32	11	31	-1	26	-1	29	-1	19	8	13	24	23	-1	-1	7	16	3	9	22	-1	-1	-1	-1	4	-1	15	-1	-1
-1	-1	-1	29	-1	30	-1	-1	21	13	8	-1	35	-1	-1	34	-1	-1	-1	19	20	33	27	5	6	15	-1	26	14	-1	-1	-1	3	17	1	18
10	-1	-1	31	24	-1	22	-1	-1	7	-1	1	-1	16	32	-1	18	9	6	34	-1	2	4	-1	-1	-1	20	30	-1	29	19	-1	25	-1	-1	11
-1	-1	26	35	-1	-1	-1	36	2	4	-1	-1	30	-1	-1	-1	-1	25	-1	14	-1	-1	8	-1	28	32	-1	-1	-1	-1	6	12	-1	13	22	24
