6
1
1	-1	-1	-1	18	30	24	2	-1	-1	-1	20	10	35	-1	-1	14	4	13	-1	-1	34	25	-1	-1	-1	21	-1	16	17	27	-1	-1	7	-1	-1
-1	-1	-1	-1	-1	-1	5	22	-1	-1	13	18	-1	19	-1	-1	-1	-1	10	1	-1	-1	6	24	-1	-1	34	2	25	31	-1	-1	35	-1	32	23
13	-1	4	17	3	11	25	-1	6	1	8	33	34	23	24	31	16	-1	-1	-1	5	-1	-1	-1	27	7	14	15	36	-1	-1	-1	-1	12	-1	22
-1	31	-1	-1	8	32	17	-1	26	-1	15	14	30	25	7	-1	-1	21	-1	16	35	22	-1	-1	20	5	13	-1	10	-1	-1	28	-1	-1	-1	18
21	-1	-1	-1	-1	-1	-1	-1	32	30	-1	-1	33	-1	-1	-1	17	3	7	-1	29	-1	15	-1	-1	28	-1	6	19	11	14	-1	34	2	4	-1
-1	20	-1	25	35	19	-1	11	4	10	-1	34	-1	-1	32	1	6	-1	3	33	-1	14	17	31	-1	-1	30	9	-1	12	5	-1	13	-1	-1	16
-1	-1	-1	22	-1	25	-1	3	5	16	-1	-1	4	7	19	17	26	30	11	-1	-1	35	34	-1	-1	24	-1	-1	-1	-1	31	-1	14	28	-1	10
12	3	16	-1	14	29	-1	-1	35	4	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	27	-1	-1	10	19	-1	-1	8	7	-1	-1	-1	18	-1	5	-1
-1	-1	5	20	-1	17	32	-1	31	-1	-1	27	2	36	-1	35	15	-1	-1	30	12	1	3	-1	-1	-1	9	-1	-1	34	-1	16	-1	6	25	-1
4	8	-1	-1	31	-1	-1	-1	21	17	24	25	-1	-1	-1	-1	28	34	-1	5	19	15	-1	-1	-1	-1	-1	27	3	36	20	32	1	23	-1	-1
19	-1	-1	26	-1	-1	2	-1	-1	28	18	-1	-1	-1	-1	-1	25	-1	-1	-1	13	-1	36	-1	15	4	-1	-1	-1	-1	-1	30	-1	22	-1	11
28	11	-1	-1	9	6	-1	-1	-1	36	-1	-1	-1	29	-1	20	-1	33	-1	-1	-1	2	-1	-1	12	1	25	22	-1	-1	19	15	4	3	26	27
