6
1
-1	-1	3	-1	-1	30	-1	2	-1	28	31	-1	9	20	7	-1	6	22	-1	-1	-1	-1	-1	8	-1	-1	16	-1	23	12	-1	19	-1	35	-1	18
-1	28	-1	-1	-1	32	18	-1	15	-1	36	33	30	-1	8	3	-1	16	-1	-1	23	10	-1	-1	-1	-1	-1	21	19	-1	-1	14	-1	-1	29	7
-1	-1	-1	16	-1	-1	6	-1	-1	-1	-1	9	-1	-1	-1	-1	17	-1	-1	-1	-1	4	35	36	-1	-1	28	32	7	-1	-1	-1	-1	-1	1	-1
11	-1	8	-1	-1	-1	-1	-1	-1	30	-1	-1	29	-1	4	-1	-1	28	19	-1	-1	7	17	-1	-1	-1	3	-1	-1	20	13	33	-1	-1	-1	-1
19	17	-1	7	13	-1	3	-1	-1	-1	-1	-1	15	1	-1	-1	-1	25	-1	16	-1	-1	-1	-1	9	14	5	-1	-1	11	2	4	26	-1	-1	22
29	-1	-1	36	14	18	19	-1	13	17	34	-1	27	24	-1	31	-1	23	11	9	-1	-1	20	-1	-1	-1	2	4	6	25	-1	-1	8	-1	-1	15
18	-1	17	8	-1	35	-1	-1	-1	-1	-1	14	5	-1	-1	-1	25	-1	6	-1	-1	27	33	21	-1	-1	-1	22	10	29	-1	-1	-1	23	-1	-1
-1	11	12	-1	-1	23	-1	-1	1	-1	17	-1	18	-1	22	-1	-1	-1	-1	-1	-1	25	-1	20	-1	35	24	13	3	15	9	-1	-1	27	10	-1
30	-1	-1	3	-1	-1	20	23	22	36	35	-1	-1	-1	-1	28	15	-1	31	-1	32	16	26	-1	-1	9	33	6	27	14	1	5	7	-1	18	-1
14	-1	-1	24	7	15	4	-1	21	-1	33	-1	3	23	-1	6	-1	31	-1	22	28	-1	-1	9	-1	-1	8	-1	-1	16	29	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	18	11	-1	27	12	-1	-1	-1	-1	9	30	15	-1	-1	-1	24	23	19	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	13
-1	34	32	22	-1	-1	15	24	-1	31	-1	-1	10	4	27	-1	2	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	8	28	19
-1	8	35	17	-1	-1	30	4	16	12	-1	23	-1	29	3	-1	28	-1	9	-1	21	34	-1	-1	24	-1	-1	2	14	10	7	-1	1	-1	-1	-1
21	7	18	-1	32	28	-1	-1	9	-1	1	22	19	-1	-1	2	-1	4	-1	10	-1	-1	-1	-1	20	8	-1	29	-1	35	3	25	31	-1	14	-1
16	-1	30	-1	11	14	-1	17	19	21	-1	2	-1	-1	-1	18	-1	26	-1	-1	-1	35	-1	-1	27	3	-1	-1	4	-1	15	24	29	22	5	6
-1	6	-1	-1	-1	-1	36	20	28	-1	-1	10	33	27	-1	-1	22	-1	17	-1	30	18	13	4	32	-1	15	19	-1	34	11	2	21	-1	-1	8
31	-1	-1	15	-1	20	-1	3	14	25	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	2	5	11	-1	18	-1	17	-1	35	-1	-1	12	-1	-1
27	4	-1	1	12	2	26	31	-1	15	24	11	21	-1	35	-1	-1	9	14	20	8	-1	3	29	-1	16	22	-1	5	30	-1	-1	-1	13	-1	17
