6
1
-1	28	21	-1	-1	16	3	25	-1	-1	31	32	11	15	-1	-1	-1	20	1	26	9	24	-1	-1	13	23	-1	-1	-1	2	-1	-1	8	29	18	36
18	29	3	-1	-1	4	-1	-1	-1	-1	34	-1	-1	-1	26	-1	-1	31	6	-1	15	-1	8	5	14	9	-1	-1	-1	23	-1	20	-1	25	10	19
2	27	17	-1	-1	21	1	-1	-1	14	26	24	15	-1	18	-1	-1	10	-1	-1	-1	19	-1	23	16	30	-1	12	-1	-1	6	-1	36	32	22	35
-1	36	10	11	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	32	23	30	-1	-1	26	-1	35	-1	-1	3	-1	-1	-1	-1	27	7	16	-1	-1
-1	26	-1	-1	-1	14	-1	27	25	23	-1	3	29	-1	2	-1	-1	6	32	-1	20	12	-1	-1	-1	-1	22	31	-1	-1	28	33	-1	4	-1	1
-1	-1	32	-1	-1	-1	4	5	-1	-1	6	30	-1	-1	27	25	-1	36	16	29	1	-1	-1	-1	-1	-1	19	-1	28	-1	23	2	9	17	-1	14
-1	-1	-1	16	23	-1	-1	32	-1	31	33	35	5	1	3	4	20	-1	2	22	-1	-1	-1	34	25	-1	-1	21	-1	15	18	11	-1	-1	-1	30
-1	22	15	6	18	-1	-1	-1	-1	-1	28	-1	10	-1	5	-1	14	-1	-1	-1	36	-1	25	-1	32	3	-1	23	-1	17	27	-1	-1	7	11	-1
-1	7	14	29	-1	26	5	22	3	27	13	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24	-1	8	-1	-1	25	-1	-1	17	-1	-1	-1	23
-1	-1	4	-1	-1	11	-1	-1	-1	1	8	33	-1	23	24	-1	-1	18	20	9	5	30	-1	28	27	-1	-1	-1	-1	35	-1	21	10	-1	-1	22
-1	31	33	-1	-1	-1	-1	-1	26	12	15	14	30	25	7	2	-1	-1	-1	-1	35	-1	23	-1	20	-1	13	29	10	4	3	28	6	-1	24	18
21	-1	-1	-1	-1	5	-1	-1	32	30	16	23	33	22	13	26	17	-1	7	8	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	34	2	4	20
23	20	-1	-1	-1	-1	7	-1	-1	-1	21	-1	-1	27	32	-1	-1	-1	-1	33	-1	14	17	-1	18	-1	30	9	-1	-1	5	8	13	-1	-1	16
-1	32	-1	-1	1	-1	20	3	-1	-1	29	15	-1	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	24	2	13	21	33	31	12	14	28	-1	10
-1	3	16	-1	14	29	22	26	35	4	-1	1	-1	-1	-1	23	21	-1	-1	-1	-1	25	-1	-1	-1	20	32	-1	-1	30	17	36	-1	34	-1	-1
33	-1	-1	-1	-1	17	-1	13	31	19	10	-1	-1	36	-1	-1	15	8	-1	-1	-1	-1	3	-1	28	14	9	-1	11	34	-1	-1	24	6	25	7
-1	8	18	30	31	-1	-1	-1	21	-1	24	25	-1	14	11	-1	28	34	-1	-1	-1	15	7	29	6	-1	-1	-1	-1	36	-1	32	1	23	-1	-1
-1	24	-1	-1	-1	-1	-1	23	-1	28	18	6	27	12	-1	3	25	5	31	-1	13	20	-1	-1	-1	-1	-1	-1	35	-1	8	-1	-1	22	33	-1
28	-1	-1	13	-1	6	-1	8	30	-1	-1	7	-1	29	10	20	-1	33	-1	-1	-1	2	-1	17	12	1	-1	22	-1	-1	19	15	4	3	-1	-1
