6
1
-1	26	12	36	-1	9	17	21	-1	-1	-1	-1	6	8	23	-1	33	-1	-1	2	-1	24	-1	11	3	-1	-1	7	-1	5	25	-1	1	-1	-1	4
-1	-1	-1	-1	3	14	6	5	-1	8	12	-1	20	-1	11	30	-1	18	-1	29	26	7	33	-1	25	-1	-1	4	34	-1	22	16	9	-1	-1	-1
7	19	4	30	-1	16	-1	-1	3	-1	24	2	13	-1	-1	-1	12	29	-1	-1	14	20	-1	36	18	-1	6	11	32	-1	-1	21	-1	-1	-1	35
34	-1	-1	-1	5	-1	4	-1	-1	20	-1	-1	16	9	-1	3	-1	27	32	-1	-1	17	-1	13	8	-1	21	-1	-1	-1	30	-1	-1	2	-1	10
33	-1	11	-1	13	20	14	7	-1	-1	18	29	-1	-1	31	-1	-1	-1	-1	-1	23	15	8	1	17	-1	-1	2	16	26	-1	-1	-1	5	-1	-1
-1	8	17	-1	27	-1	33	16	35	-1	-1	1	2	28	5	-1	-1	-1	31	25	30	-1	12	4	23	10	-1	-1	-1	19	-1	-1	-1	11	18	-1
-1	13	27	11	8	-1	-1	34	17	14	-1	-1	3	23	-1	-1	29	1	-1	-1	-1	-1	-1	5	9	-1	31	-1	20	32	18	4	-1	7	24	26
19	32	30	9	-1	-1	-1	29	-1	26	5	-1	25	-1	-1	2	21	28	-1	24	-1	10	1	-1	13	6	-1	23	35	7	33	-1	-1	-1	-1	17
12	-1	25	-1	-1	34	15	18	-1	11	27	20	-1	22	-1	-1	-1	-1	16	7	-1	6	23	-1	-1	-1	-1	24	5	-1	29	-1	19	31	35	-1
-1	-1	18	-1	-1	15	-1	-1	-1	-1	-1	-1	34	-1	36	5	-1	-1	-1	20	21	-1	-1	-1	22	29	-1	-1	-1	16	32	1	6	10	-1	2
28	-1	1	-1	-1	-1	30	-1	6	-1	-1	35	12	13	-1	-1	-1	26	-1	4	29	14	-1	-1	-1	-1	15	-1	-1	34	-1	-1	25	9	-1	-1
-1	-1	20	35	-1	-1	1	-1	-1	36	-1	8	9	-1	33	-1	7	19	-1	30	-1	25	32	-1	-1	11	12	17	-1	-1	15	3	-1	28	27	22
-1	-1	-1	-1	-1	7	22	17	-1	13	14	-1	-1	-1	3	-1	-1	-1	5	33	-1	-1	-1	-1	19	30	10	-1	-1	28	-1	-1	27	25	-1	11
29	11	-1	-1	-1	-1	8	3	-1	-1	-1	15	-1	-1	-1	-1	32	-1	1	-1	-1	-1	26	16	-1	14	33	-1	18	-1	20	-1	24	6	-1	-1
6	14	13	-1	19	-1	5	-1	32	9	-1	23	18	10	17	4	28	11	-1	34	24	2	-1	25	7	22	8	26	36	-1	3	33	15	-1	-1	29
21	15	26	17	-1	24	-1	-1	-1	29	-1	19	-1	-1	-1	6	13	-1	30	-1	4	-1	-1	23	12	-1	9	-1	27	-1	14	18	-1	8	10	31
-1	18	-1	-1	12	8	24	31	-1	-1	-1	-1	-1	33	-1	-1	19	9	-1	-1	-1	11	21	32	29	-1	-1	-1	17	-1	36	30	-1	-1	-1	5
20	-1	-1	25	-1	-1	-1	-1	34	-1	-1	12	21	-1	30	-1	23	14	-1	-1	-1	8	-1	-1	31	3	-1	-1	-1	24	-1	-1	16	4	-1	1
