6
1
1	25	-1	-1	22	2	34	-1	6	-1	-1	20	35	-1	-1	19	-1	29	-1	-1	-1	-1	36	-1	-1	-1	-1	14	16	33	-1	18	-1	-1	-1	24
16	-1	5	6	-1	-1	25	-1	-1	-1	4	2	-1	11	-1	-1	14	17	-1	-1	9	-1	27	-1	-1	8	34	-1	24	18	29	-1	-1	19	36	-1
26	36	31	32	9	21	-1	1	24	29	-1	10	-1	13	-1	18	-1	-1	-1	22	-1	2	20	-1	-1	28	-1	25	19	-1	33	-1	4	16	30	-1
-1	8	-1	-1	10	-1	-1	-1	-1	-1	17	-1	-1	34	-1	-1	36	-1	-1	-1	18	-1	13	-1	32	-1	3	20	12	-1	9	-1	27	-1	-1	-1
-1	19	30	-1	-1	-1	7	21	15	-1	9	-1	4	-1	-1	-1	25	16	-1	-1	26	8	34	-1	6	2	-1	1	-1	27	10	-1	-1	-1	31	14
6	31	11	-1	-1	5	20	-1	28	-1	-1	-1	-1	-1	-1	12	-1	25	-1	23	-1	-1	18	-1	2	10	33	30	-1	17	8	15	26	13	4	-1
-1	-1	35	-1	-1	4	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	2	22	30	-1	-1	-1	27	-1	18	32	-1	-1	8	-1	11	9	34	-1	29
-1	9	-1	-1	-1	10	-1	-1	2	6	-1	-1	18	-1	-1	34	-1	-1	-1	-1	29	-1	5	15	12	-1	-1	-1	23	-1	-1	-1	19	22	-1	35
-1	2	-1	22	33	20	9	5	-1	-1	-1	19	-1	27	-1	32	11	3	-1	6	-1	-1	16	-1	-1	34	15	-1	-1	-1	-1	-1	18	14	1	-1
15	-1	-1	29	-1	-1	35	-1	23	-1	-1	-1	-1	36	6	-1	24	-1	26	2	-1	32	28	34	1	-1	21	11	-1	19	20	-1	-1	30	-1	25
-1	26	36	24	-1	-1	18	15	-1	34	-1	14	-1	-1	22	-1	4	33	9	-1	25	-1	1	-1	35	7	16	3	13	31	-1	10	-1	6	-1	-1
