6
1
3	1	-1	-1	19	-1	24	5	-1	10	26	-1	4	-1	-1	14	-1	11	9	-1	28	-1	-1	7	-1	-1	20	-1	-1	-1	-1	22	29	-1	34	23
13	-1	-1	9	10	22	-1	-1	-1	31	-1	-1	24	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	1	-1	-1	35	28	-1	-1
15	2	-1	-1	6	-1	28	-1	-1	-1	-1	4	-1	-1	17	-1	-1	5	-1	-1	-1	-1	-1	-1	36	14	-1	7	9	-1	-1	13	24	27	-1	-1
7	4	-1	33	-1	-1	-1	-1	-1	2	30	-1	36	-1	-1	3	28	23	-1	-1	-1	-1	-1	-1	-1	19	26	-1	31	17	-1	-1	-1	-1	14	-1
-1	-1	20	-1	16	32	-1	-1	18	-1	6	33	25	-1	21	15	-1	12	35	-1	-1	10	-1	2	4	-1	29	-1	30	-1	-1	7	-1	-1	-1	-1
-1	21	-1	25	26	-1	32	3	-1	-1	12	1	-1	-1	-1	16	-1	-1	-1	6	-1	5	23	36	-1	35	27	11	28	-1	-1	-1	-1	8	-1	17
-1	7	-1	29	-1	26	-1	2	-1	-1	-1	14	22	17	25	-1	3	36	12	34	-1	20	28	6	19	-1	11	33	5	27	24	18	-1	9	13	-1
-1	23	2	-1	-1	-1	35	1	17	-1	-1	29	-1	-1	14	-1	4	-1	-1	-1	11	-1	5	-1	32	34	9	-1	10	-1	-1	-1	36	-1	19	22
8	14	22	-1	-1	10	-1	34	-1	-1	-1	-1	28	11	-1	-1	-1	1	24	-1	-1	-1	19	-1	13	20	31	29	-1	-1	33	2	26	-1	-1	-1
-1	-1	28	15	-1	-1	-1	4	6	19	13	20	29	7	26	-1	16	32	-1	-1	36	-1	2	35	-1	-1	-1	23	24	30	17	10	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	15	11	-1	26	22	-1	13	-1	-1	24	2	-1	-1	29	-1	-1	-1	14	6	-1	7	21	17	28	-1	-1	-1	34	35	20
-1	30	34	-1	-1	20	-1	-1	27	-1	31	-1	-1	-1	33	6	-1	15	16	-1	-1	13	22	-1	12	-1	-1	-1	35	2	28	11	-1	29	3	32
-1	32	25	-1	24	1	17	-1	31	-1	4	-1	14	-1	-1	12	10	-1	6	5	-1	34	15	-1	30	29	33	19	36	-1	13	28	27	26	18	7
-1	-1	15	30	-1	-1	2	-1	22	-1	-1	24	23	-1	7	18	-1	-1	25	35	9	3	13	17	1	12	4	14	-1	-1	-1	29	33	20	-1	-1
-1	-1	-1	-1	31	-1	7	-1	3	34	-1	-1	-1	-1	1	-1	-1	35	14	-1	33	-1	10	16	-1	-1	-1	-1	-1	-1	2	12	-1	15	-1	9
-1	-1	29	14	3	-1	-1	-1	11	5	16	18	-1	-1	13	-1	-1	-1	20	-1	-1	31	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	8
16	10	9	34	-1	-1	14	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	1	-1	-1	18	-1	-1	-1	-1	-1	32	-1	-1	-1	6	31	17	24
-1	27	-1	-1	-1	6	9	-1	10	-1	20	13	-1	-1	-1	4	17	-1	21	-1	19	-1	24	8	7	-1	-1	-1	26	5	-1	-1	-1	-1	-1	-1
2	-1	-1	24	29	-1	-1	13	23	4	19	-1	-1	25	3	1	8	21	-1	-1	-1	-1	14	-1	-1	-1	12	-1	-1	6	34	16	-1	-1	-1	18
14	8	19	-1	-1	30	21	35	20	-1	-1	11	10	6	23	29	34	-1	36	-1	-1	25	-1	28	-1	-1	-1	27	1	-1	-1	15	2	-1	-1	-1
6	26	-1	11	-1	-1	-1	-1	-1	16	-1	-1	5	32	-1	7	-1	33	31	-1	-1	24	-1	-1	-1	30	21	34	-1	-1	14	-1	20	-1	27	1
28	-1	12	-1	15	31	-1	30	1	32	-1	5	9	22	11	13	35	18	-1	2	21	-1	27	34	-1	16	8	-1	-1	19	-1	25	-1	6	-1	-1
25	-1	10	22	9	21	-1	-1	-1	12	27	7	2	-1	36	-1	30	-1	19	11	6	-1	33	20	35	-1	32	5	-1	-1	-1	17	-1	24	8	-1
-1	-1	-1	-1	1	7	34	6	25	33	9	-1	-1	-1	-1	28	20	24	22	18	5	-1	8	26	29	-1	-1	17	-1	-1	35	36	32	-1	-1	-1
