6
1
-1	4	-1	25	15	31	13	10	-1	-1	9	-1	-1	-1	30	19	-1	-1	-1	-1	22	-1	12	34	-1	-1	17	-1	-1	23	28	14	29	1	35	-1
-1	-1	-1	21	16	5	-1	27	-1	-1	1	-1	-1	-1	-1	28	-1	-1	-1	15	-1	-1	3	9	25	-1	-1	-1	2	-1	-1	33	-1	-1	24	23
29	6	-1	-1	-1	-1	-1	20	-1	4	-1	23	-1	-1	-1	14	25	11	7	-1	28	-1	24	-1	-1	31	21	32	-1	-1	-1	26	19	-1	12	8
20	34	17	-1	8	-1	-1	-1	21	-1	32	-1	1	-1	35	-1	24	12	23	-1	-1	-1	11	-1	-1	19	-1	27	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	24	27	-1	-1	2	16	-1	-1	-1	6	-1	7	-1	4	-1	-1	-1	1	-1	-1	35	-1	10	-1	-1	-1	11	-1	5	-1	21	-1	-1
-1	-1	35	-1	19	-1	33	-1	14	17	28	-1	-1	-1	-1	2	29	-1	-1	25	-1	-1	21	-1	-1	5	-1	-1	-1	1	-1	-1	-1	-1	32	31
1	-1	33	-1	7	34	12	-1	17	-1	-1	-1	-1	-1	-1	15	22	30	-1	-1	18	24	32	-1	2	-1	9	28	-1	-1	-1	35	-1	31	6	20
-1	19	-1	-1	10	25	-1	31	-1	7	13	16	24	-1	-1	12	1	-1	34	20	30	14	-1	-1	-1	35	5	-1	-1	-1	-1	-1	-1	-1	3	-1
35	31	-1	-1	9	16	-1	29	10	3	-1	22	19	18	11	-1	-1	4	-1	2	6	-1	-1	5	13	34	-1	-1	12	-1	1	-1	-1	-1	17	24
-1	24	-1	11	-1	-1	-1	36	-1	35	25	-1	-1	-1	17	8	14	2	22	7	9	10	29	-1	33	-1	-1	-1	-1	30	-1	-1	-1	15	13	-1
17	-1	-1	-1	29	-1	-1	-1	-1	20	33	14	-1	-1	-1	-1	-1	-1	25	23	-1	-1	4	-1	16	-1	32	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	2	30	18	-1	-1	-1	35	-1	-1	-1	27	3	-1	16	19	1	-1	10	-1	-1	29	-1	34	-1	33	-1	-1
