6
1
-1	15	-1	23	32	10	-1	-1	-1	19	12	-1	-1	-1	2	34	-1	30	22	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	20	-1	27	-1	14	-1	-1
12	5	15	-1	9	-1	29	-1	-1	6	-1	2	-1	-1	36	-1	19	-1	17	16	-1	28	32	21	10	24	25	23	18	30	26	-1	27	-1	22	20
27	23	-1	-1	4	17	11	-1	31	-1	3	-1	-1	-1	-1	33	34	29	-1	6	-1	36	-1	-1	-1	16	20	13	22	-1	25	-1	18	24	19	30
1	30	-1	36	-1	-1	-1	10	12	22	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	14	19	-1	-1	27	6	-1	29	32	-1	3	34	9	-1	17
-1	26	19	10	-1	-1	27	17	1	-1	36	24	-1	-1	-1	20	-1	-1	11	13	-1	33	-1	-1	-1	5	3	-1	14	-1	7	-1	16	12	21	-1
-1	35	-1	-1	-1	-1	21	20	19	-1	13	8	24	10	-1	-1	6	27	29	22	-1	18	-1	-1	1	-1	36	-1	-1	-1	-1	23	11	32	2	-1
-1	24	14	-1	21	18	-1	-1	25	30	9	32	-1	-1	16	-1	35	-1	-1	3	-1	31	5	27	-1	7	-1	11	-1	-1	-1	29	-1	8	36	28
31	-1	4	-1	36	-1	-1	3	-1	27	-1	-1	5	-1	6	17	15	34	-1	26	33	24	23	19	16	25	-1	12	-1	11	32	35	20	-1	-1	-1
-1	13	24	-1	-1	6	1	34	30	-1	-1	-1	23	19	3	36	2	31	-1	-1	-1	-1	4	7	21	-1	-1	-1	33	22	29	18	28	5	9	16
25	-1	5	-1	12	-1	13	8	-1	-1	32	-1	30	16	10	-1	-1	-1	3	-1	-1	-1	35	22	26	-1	-1	-1	-1	-1	-1	21	-1	17	-1	-1
-1	-1	-1	27	14	-1	12	-1	5	-1	-1	23	-1	33	-1	4	1	22	-1	-1	-1	-1	-1	32	-1	2	9	-1	13	-1	15	30	19	26	3	-1
22	-1	-1	17	-1	-1	-1	24	-1	-1	35	-1	12	-1	-1	9	14	-1	-1	-1	-1	20	-1	-1	19	-1	-1	27	-1	8	-1	-1	-1	4	-1	25
-1	2	32	-1	34	3	-1	-1	17	-1	19	36	-1	-1	-1	35	-1	21	18	-1	16	6	-1	31	30	-1	4	-1	-1	-1	24	7	-1	27	12	-1
33	7	18	-1	-1	32	-1	31	-1	34	-1	22	14	30	-1	1	8	-1	26	-1	-1	4	-1	6	9	-1	21	3	-1	-1	10	28	5	-1	-1	29
-1	11	-1	34	-1	-1	-1	-1	23	-1	8	-1	6	-1	21	16	36	9	12	14	-1	-1	-1	1	-1	19	26	10	-1	29	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	28	-1	-1	9	3	10	5	11	-1	23	35	-1	29	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	27	31	30	12	-1	21	-1	6
-1	-1	22	-1	-1	-1	30	19	26	-1	-1	12	13	34	-1	-1	-1	28	-1	2	35	-1	-1	-1	-1	11	7	33	-1	5	3	15	9	36	-1	-1
36	-1	-1	-1	-1	15	16	33	21	1	20	-1	2	-1	-1	10	-1	-1	13	28	-1	-1	-1	9	23	18	30	25	34	-1	27	-1	-1	-1	-1	8
-1	-1	9	-1	-1	12	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	11	-1	-1	-1	24	16	-1	1	18	2	-1	19	35	-1
20	-1	-1	7	1	4	2	-1	10	24	-1	13	27	29	9	23	17	33	14	31	25	5	-1	-1	8	-1	15	28	36	3	22	19	35	6	-1	32
-1	-1	-1	-1	-1	27	33	4	-1	3	-1	26	-1	-1	32	-1	-1	-1	-1	35	-1	-1	12	-1	-1	6	-1	20	11	16	-1	1	-1	29	-1	15
-1	-1	-1	12	26	-1	-1	-1	34	20	-1	19	15	18	-1	24	31	-1	36	29	-1	-1	-1	8	-1	-1	27	21	-1	33	28	-1	4	-1	23	-1
-1	-1	6	-1	15	-1	25	-1	-1	36	-1	35	11	14	12	8	22	2	-1	-1	-1	7	-1	33	-1	-1	-1	-1	-1	4	16	31	-1	34	-1	-1
29	18	-1	30	33	-1	15	-1	-1	-1	6	-1	-1	25	1	-1	4	35	34	17	28	10	-1	11	-1	-1	-1	22	32	-1	12	-1	21	20	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	17	34	20	13	-1	-1	26	4	-1	-1	15	-1	-1	-1	10	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
