6
1
-1	-1	26	-1	31	10	-1	16	-1	-1	-1	35	-1	5	-1	-1	-1	27	7	1	-1	-1	2	22	-1	34	-1	6	3	18	14	-1	30	-1	-1	20
-1	33	11	-1	-1	32	31	20	26	12	7	-1	-1	-1	-1	-1	-1	35	19	-1	3	-1	-1	28	-1	-1	13	-1	-1	29	-1	18	-1	-1	-1	8
-1	27	-1	-1	-1	-1	-1	-1	-1	24	8	-1	12	30	20	-1	-1	31	-1	35	34	14	-1	9	11	-1	23	10	22	19	-1	3	1	13	33	28
8	30	-1	20	35	-1	-1	34	-1	23	11	-1	14	19	13	29	-1	-1	-1	36	16	-1	-1	-1	1	-1	-1	-1	-1	5	-1	25	9	12	-1	2
-1	17	1	10	24	15	7	27	23	35	16	-1	3	-1	-1	13	-1	-1	-1	8	-1	-1	-1	25	32	22	-1	21	-1	36	-1	-1	-1	14	31	18
-1	9	7	16	-1	12	-1	24	1	6	14	-1	-1	34	-1	2	19	21	35	-1	20	-1	28	-1	-1	5	-1	25	33	15	11	27	32	29	30	-1
-1	-1	20	-1	32	19	2	11	34	22	9	26	-1	-1	6	-1	1	-1	-1	5	27	-1	7	21	-1	-1	28	-1	-1	24	-1	-1	3	-1	-1	10
-1	-1	5	-1	21	14	30	-1	-1	-1	20	19	-1	25	35	9	-1	-1	-1	-1	-1	11	-1	12	10	-1	-1	8	-1	-1	26	-1	2	16	34	-1
-1	8	-1	29	27	-1	18	25	-1	28	32	17	-1	11	-1	-1	-1	16	2	-1	15	-1	-1	-1	-1	-1	-1	20	34	9	4	1	-1	22	-1	-1
6	25	-1	23	-1	2	21	15	-1	36	-1	-1	-1	-1	-1	10	-1	-1	-1	19	-1	-1	4	16	-1	-1	17	27	-1	-1	-1	-1	-1	20	8	-1
21	31	-1	11	-1	5	32	29	25	-1	35	12	-1	-1	-1	26	6	9	-1	24	-1	-1	23	-1	-1	-1	-1	22	-1	30	-1	14	36	-1	15	3
-1	14	-1	8	-1	-1	-1	19	-1	18	30	-1	25	-1	21	5	35	-1	9	29	26	-1	-1	36	31	-1	-1	-1	13	-1	-1	-1	33	28	1	-1
-1	-1	18	9	-1	3	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	12	30	-1	14	4	-1	-1	-1	10	6	-1	25	11	-1	29	35	-1	-1	-1
20	-1	24	2	-1	-1	-1	-1	28	-1	-1	-1	17	22	16	36	29	34	25	27	-1	31	35	32	-1	-1	5	12	-1	21	-1	13	-1	-1	9	19
12	-1	-1	-1	-1	-1	9	-1	20	-1	5	-1	-1	-1	24	23	32	19	22	33	17	-1	16	7	18	35	-1	-1	-1	34	-1	-1	-1	-1	11	-1
-1	-1	-1	6	-1	-1	10	26	-1	-1	33	16	8	-1	-1	-1	3	-1	13	15	-1	-1	-1	20	9	24	1	36	-1	23	18	-1	-1	-1	2	4
