6
1
29	-1	-1	-1	-1	20	-1	-1	22	12	-1	17	1	-1	28	36	-1	10	-1	-1	-1	14	-1	-1	34	35	19	25	-1	26	-1	-1	-1	18	-1	9
10	2	22	17	-1	28	-1	13	-1	26	1	3	-1	-1	18	8	-1	23	-1	5	-1	15	29	-1	4	-1	-1	32	-1	7	-1	20	-1	25	21	31
5	-1	3	-1	14	9	10	2	20	-1	-1	6	-1	12	13	-1	-1	19	17	-1	-1	-1	24	-1	-1	-1	11	23	1	31	35	-1	4	26	-1	36
-1	-1	-1	-1	33	21	35	28	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	31	-1	10	-1	4	-1	-1	17	-1	-1	-1	-1	19	-1	1	8	-1
-1	36	8	-1	-1	-1	18	30	4	32	19	11	-1	2	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	33	10	-1	-1	3	15	-1	-1	-1	-1	29
6	-1	-1	-1	23	11	31	-1	24	-1	-1	15	16	-1	30	14	-1	26	2	19	-1	-1	-1	-1	-1	8	18	13	-1	21	22	5	-1	-1	10	-1
-1	11	-1	-1	-1	-1	15	32	-1	-1	27	8	-1	19	16	-1	-1	-1	-1	17	-1	7	12	10	-1	-1	3	31	33	5	26	21	-1	-1	28	30
-1	35	-1	-1	16	-1	-1	-1	-1	-1	18	-1	32	-1	20	-1	24	-1	19	6	28	-1	-1	13	-1	21	4	22	-1	-1	-1	7	-1	9	-1	-1
-1	-1	-1	-1	31	22	33	25	5	-1	-1	35	14	1	21	15	34	-1	27	-1	-1	-1	23	-1	-1	17	-1	-1	26	-1	-1	-1	-1	19	-1	12
14	-1	-1	-1	-1	18	4	9	-1	-1	31	28	-1	6	35	7	33	36	-1	26	-1	1	-1	15	23	-1	-1	24	32	-1	27	-1	-1	-1	-1	2
32	15	9	34	17	-1	-1	-1	-1	-1	-1	19	27	-1	31	-1	-1	-1	29	21	14	-1	5	-1	-1	18	-1	-1	-1	-1	-1	6	-1	-1	23	33
-1	-1	-1	-1	-1	27	-1	21	30	34	6	-1	17	8	-1	5	23	-1	-1	-1	33	3	35	-1	-1	15	28	20	16	-1	24	-1	-1	-1	-1	-1
-1	18	14	35	-1	4	-1	12	-1	24	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	17	-1	30	8	-1	7	-1	-1	25	-1	-1	10	6	-1	-1	34
2	31	-1	13	-1	-1	9	4	14	1	5	-1	19	21	-1	-1	-1	-1	15	-1	12	-1	28	29	-1	-1	-1	-1	17	11	-1	18	27	-1	-1	25
-1	25	-1	-1	24	-1	3	18	8	-1	29	-1	-1	-1	-1	-1	-1	17	36	-1	32	-1	31	6	12	28	21	26	14	-1	4	-1	-1	15	2	1
-1	-1	36	-1	-1	29	-1	-1	-1	35	26	-1	33	3	24	-1	-1	15	4	-1	-1	-1	7	-1	-1	27	-1	5	31	18	23	28	13	17	-1	21
27	23	-1	28	-1	15	-1	34	11	25	36	21	18	29	4	-1	8	14	16	22	19	13	26	-1	2	3	-1	10	-1	-1	9	-1	24	30	12	7
-1	-1	-1	-1	-1	-1	-1	-1	6	31	-1	23	28	34	-1	13	-1	16	18	-1	2	27	20	35	-1	-1	15	-1	-1	-1	29	-1	36	-1	-1	11
-1	-1	23	9	5	-1	-1	16	19	7	35	32	-1	-1	10	30	3	-1	-1	-1	36	-1	2	18	6	-1	-1	-1	28	-1	-1	17	-1	-1	4	20
-1	-1	4	10	22	17	30	33	-1	2	34	20	-1	-1	9	23	-1	-1	-1	-1	-1	-1	-1	27	3	31	-1	-1	18	14	-1	26	25	-1	36	15
-1	-1	26	-1	-1	14	1	10	3	15	-1	-1	-1	-1	34	-1	18	6	7	-1	-1	22	-1	30	17	5	13	-1	23	27	-1	16	-1	-1	19	-1
-1	29	11	-1	-1	-1	36	14	9	-1	4	25	2	-1	-1	12	1	-1	-1	13	-1	-1	32	-1	-1	-1	8	7	-1	15	-1	3	-1	-1	-1	24
-1	6	-1	-1	12	36	-1	8	-1	-1	17	-1	-1	-1	-1	33	35	-1	-1	-1	16	-1	-1	34	9	-1	25	2	-1	-1	-1	13	29	-1	-1	-1
-1	-1	13	27	-1	7	-1	-1	-1	23	12	-1	-1	16	-1	26	17	21	31	15	3	-1	14	-1	35	-1	33	30	36	-1	28	2	-1	10	1	-1
