6
1
-1	30	36	26	-1	-1	23	34	32	-1	-1	-1	-1	-1	7	-1	18	-1	-1	-1	25	14	9	11	-1	-1	-1	-1	10	5	-1	6	-1	2	-1	33
-1	5	17	-1	-1	-1	32	18	-1	-1	-1	-1	-1	-1	29	33	3	-1	-1	-1	9	20	-1	-1	25	31	-1	-1	-1	22	-1	21	-1	-1	-1	-1
21	-1	-1	-1	-1	20	-1	-1	-1	12	-1	19	14	-1	25	-1	27	4	-1	-1	17	-1	-1	-1	11	16	-1	5	-1	15	2	36	-1	18	13	-1
9	-1	-1	-1	-1	6	-1	-1	-1	-1	34	23	24	10	22	-1	11	-1	31	36	-1	25	-1	21	-1	-1	12	-1	29	18	35	-1	33	7	-1	-1
7	33	8	15	-1	22	-1	4	-1	-1	-1	-1	-1	30	23	-1	-1	-1	35	-1	10	-1	16	19	-1	-1	9	-1	-1	27	5	-1	25	-1	31	28
-1	-1	10	23	-1	12	-1	-1	8	2	-1	-1	-1	28	21	31	-1	-1	-1	-1	-1	33	-1	18	26	17	4	-1	20	35	22	-1	-1	15	9	32
-1	-1	31	-1	24	-1	-1	-1	29	9	-1	-1	6	-1	35	-1	20	32	8	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	1	-1	-1
-1	-1	-1	21	-1	-1	22	1	34	23	19	-1	-1	25	-1	12	-1	-1	-1	-1	-1	4	-1	6	17	-1	26	-1	-1	-1	-1	-1	13	-1	-1	-1
8	1	-1	18	-1	-1	-1	-1	14	33	26	15	-1	-1	-1	-1	21	29	20	13	-1	-1	-1	-1	12	-1	5	-1	11	-1	-1	30	-1	9	-1	-1
24	-1	-1	33	32	5	36	-1	-1	-1	7	-1	-1	17	3	11	-1	-1	21	16	22	-1	-1	9	-1	18	-1	27	-1	-1	23	15	35	14	28	12
13	22	14	36	-1	-1	21	-1	27	24	11	29	-1	-1	-1	-1	-1	30	-1	-1	-1	5	25	-1	7	20	-1	15	-1	4	-1	-1	-1	26	19	16
-1	28	25	17	19	-1	-1	-1	5	10	9	-1	23	-1	27	-1	22	14	15	8	-1	-1	36	-1	24	13	34	31	-1	-1	21	-1	-1	4	-1	-1
12	-1	-1	9	-1	-1	-1	-1	35	-1	-1	-1	16	-1	-1	20	-1	18	23	11	34	28	10	27	-1	-1	-1	21	-1	8	33	24	6	31	1	-1
-1	23	2	12	-1	-1	-1	19	-1	18	24	6	-1	33	26	29	-1	8	4	10	28	-1	15	-1	-1	9	-1	25	31	32	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	32	1	-1	-1	16	-1	-1	-1	-1	-1	-1	5	20	-1	9	-1	8	-1	14	19	-1	10	-1	-1	3	-1	25	15	-1	18	-1
10	-1	29	16	-1	-1	17	32	-1	30	25	-1	-1	-1	1	-1	-1	21	36	26	13	22	3	-1	-1	14	-1	-1	15	11	6	4	8	12	-1	-1
-1	-1	-1	1	30	-1	13	9	22	-1	31	4	3	18	-1	36	10	-1	-1	35	-1	-1	34	-1	-1	26	-1	-1	33	6	-1	23	-1	-1	2	-1
-1	8	-1	-1	-1	25	26	35	21	11	-1	-1	-1	-1	6	7	-1	-1	18	-1	-1	-1	17	-1	-1	-1	-1	-1	4	-1	-1	-1	32	-1	-1	-1
36	-1	34	-1	11	9	10	8	-1	15	33	-1	-1	-1	-1	25	-1	19	-1	5	12	-1	2	20	-1	24	-1	16	-1	-1	-1	-1	7	-1	21	-1
