6
1
-1	34	36	-1	6	19	16	11	-1	24	-1	26	2	-1	-1	31	30	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	12	23	-1	-1	25	-1	-1	-1	-1
-1	-1	7	15	-1	8	-1	25	10	2	-1	-1	-1	6	16	1	5	20	21	-1	22	-1	31	30	-1	-1	17	11	-1	-1	18	-1	19	24	33	26
-1	9	-1	10	25	-1	19	4	-1	-1	5	28	11	26	21	-1	27	32	16	3	-1	24	-1	17	33	-1	20	-1	-1	-1	34	1	-1	-1	-1	-1
-1	-1	28	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	13	14	-1	-1	-1	23	-1	-1	5	-1	-1	31	19	-1	24	-1	16	10	9	2	30	-1	-1
-1	3	-1	11	-1	-1	13	-1	30	32	22	-1	-1	-1	-1	-1	-1	-1	19	8	2	-1	-1	25	-1	-1	10	-1	-1	-1	-1	36	16	-1	-1	-1
-1	16	8	28	18	2	3	-1	-1	6	17	5	-1	-1	-1	-1	11	4	-1	-1	30	9	24	14	13	29	-1	31	26	23	-1	-1	-1	19	-1	36
14	-1	-1	-1	24	25	-1	19	-1	31	-1	-1	16	10	30	-1	2	-1	-1	-1	32	27	-1	5	4	-1	36	6	-1	-1	-1	-1	34	-1	28	29
27	-1	11	34	31	-1	22	9	4	-1	-1	-1	-1	32	-1	-1	3	28	-1	-1	23	35	16	36	14	33	5	-1	24	-1	-1	-1	-1	-1	10	-1
3	32	-1	-1	-1	35	-1	-1	-1	-1	2	-1	-1	29	-1	19	-1	-1	25	-1	8	-1	6	-1	16	-1	12	18	11	1	33	-1	31	7	-1	-1
-1	-1	-1	29	4	-1	14	32	23	20	-1	-1	-1	-1	-1	26	-1	-1	2	-1	1	10	13	-1	-1	25	-1	3	-1	-1	-1	-1	22	21	-1	11
-1	6	-1	-1	22	-1	26	-1	34	-1	13	25	21	24	31	-1	15	-1	-1	19	-1	-1	-1	4	-1	-1	7	8	-1	-1	-1	-1	5	35	-1	1
2	27	6	22	21	15	-1	-1	-1	13	-1	34	7	-1	3	-1	14	30	-1	33	-1	-1	-1	-1	11	36	-1	-1	25	-1	29	-1	-1	16	-1	28
-1	1	-1	30	-1	17	4	36	27	22	-1	-1	-1	-1	20	-1	31	-1	24	-1	15	6	-1	8	12	34	33	10	16	29	-1	-1	-1	-1	21	-1
-1	31	23	-1	-1	-1	-1	-1	7	-1	-1	2	27	15	-1	11	-1	16	-1	4	36	-1	-1	22	-1	-1	8	32	18	-1	-1	-1	9	-1	24	-1
33	-1	-1	-1	34	-1	-1	26	-1	29	25	-1	-1	12	-1	9	-1	19	7	11	18	31	-1	-1	2	4	-1	-1	13	35	-1	5	32	36	-1	-1
8	-1	-1	-1	-1	18	-1	-1	9	5	-1	-1	6	-1	-1	29	34	-1	14	35	28	19	-1	-1	-1	-1	-1	-1	15	31	-1	-1	-1	-1	22	13
28	-1	-1	-1	-1	-1	-1	15	-1	-1	32	-1	-1	-1	-1	24	23	-1	30	-1	29	34	3	16	-1	-1	22	-1	-1	27	-1	-1	-1	-1	-1	-1
7	17	-1	33	-1	-1	35	-1	-1	11	-1	18	-1	-1	-1	-1	-1	-1	32	-1	12	1	-1	24	36	-1	-1	-1	-1	-1	28	31	-1	6	-1	-1
-1	28	-1	6	20	-1	-1	-1	-1	-1	31	10	-1	-1	26	-1	16	24	-1	22	-1	-1	-1	13	-1	2	14	-1	33	3	9	-1	21	-1	1	34
4	-1	27	-1	-1	32	-1	28	-1	-1	-1	23	17	11	6	-1	-1	22	20	30	21	-1	-1	35	-1	24	9	-1	34	-1	19	14	3	15	-1	16
-1	-1	-1	19	10	-1	-1	8	15	-1	9	-1	31	-1	-1	-1	36	-1	-1	2	11	3	17	-1	29	13	32	-1	27	26	-1	-1	-1	-1	23	24
26	12	25	-1	1	23	-1	-1	-1	-1	34	20	-1	9	-1	-1	18	-1	-1	-1	31	36	-1	-1	22	11	-1	17	6	5	4	13	33	-1	7	-1
-1	13	21	24	15	3	32	22	5	4	19	-1	10	20	1	2	25	35	34	14	9	-1	-1	-1	-1	28	-1	-1	8	-1	11	-1	26	27	-1	30
