6
1
-1	-1	25	28	14	-1	-1	-1	34	-1	18	36	23	17	-1	27	32	1	10	8	-1	5	-1	12	16	-1	-1	-1	-1	3	4	-1	-1	35	-1	31
-1	7	-1	36	-1	-1	23	32	-1	-1	33	9	-1	-1	-1	16	-1	-1	14	17	1	11	4	-1	-1	26	8	-1	35	30	-1	10	27	2	-1	3
33	9	17	21	-1	-1	28	-1	5	-1	-1	-1	-1	20	14	-1	10	-1	25	-1	35	7	29	-1	-1	-1	15	-1	6	-1	24	19	-1	-1	16	-1
-1	-1	34	32	-1	12	9	-1	31	17	7	-1	2	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	19	-1	-1	11	18	22	33	5	-1	-1	-1	25	6
-1	22	14	5	-1	6	-1	24	-1	-1	-1	15	-1	-1	18	-1	-1	-1	16	-1	13	-1	31	35	-1	-1	-1	-1	-1	10	27	-1	12	4	-1	23
-1	25	18	-1	-1	21	-1	20	-1	-1	-1	-1	-1	-1	11	-1	13	-1	7	27	-1	22	-1	15	-1	-1	3	-1	-1	-1	-1	9	33	-1	-1	10
-1	33	2	19	-1	-1	-1	16	-1	8	3	13	-1	-1	27	14	-1	-1	5	23	9	-1	6	-1	36	-1	20	-1	-1	28	21	1	-1	24	11	-1
-1	1	20	10	-1	30	-1	35	-1	-1	27	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	17	12	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	27	-1	15	-1	-1	25	23	22	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	10	-1	-1	-1	17	-1	-1	-1	32	-1	-1	-1	8
12	-1	-1	-1	-1	1	27	2	21	14	-1	-1	-1	-1	30	17	7	24	4	13	-1	-1	19	29	-1	-1	-1	-1	25	-1	-1	-1	-1	22	23	-1
6	18	28	-1	17	-1	-1	8	23	32	-1	-1	-1	-1	5	3	-1	20	-1	34	2	10	36	7	-1	-1	26	35	-1	15	-1	11	-1	25	-1	14
10	4	-1	2	32	-1	-1	29	1	11	26	30	25	-1	-1	18	-1	14	28	-1	17	35	-1	-1	9	6	-1	34	-1	12	36	-1	31	-1	-1	-1
5	-1	8	-1	30	-1	34	15	3	-1	10	33	-1	26	36	-1	-1	35	-1	-1	-1	-1	23	-1	-1	17	29	16	-1	1	-1	-1	20	-1	18	-1
-1	19	-1	-1	-1	-1	12	36	-1	4	13	-1	-1	-1	-1	29	-1	-1	32	33	16	-1	30	25	31	23	28	-1	11	21	34	26	-1	-1	5	2
-1	31	-1	-1	-1	3	22	-1	19	6	24	-1	34	-1	12	-1	1	-1	-1	-1	20	-1	-1	11	-1	-1	-1	-1	-1	-1	17	29	16	30	-1	-1
