6
1
25	8	35	2	33	22	-1	-1	-1	-1	11	18	14	-1	-1	21	27	29	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	32	15	28	-1	4	-1	-1
-1	22	2	25	13	29	-1	3	18	6	-1	-1	30	-1	-1	28	-1	32	21	36	24	23	20	33	16	14	-1	19	12	-1	17	8	26	1	10	-1
-1	35	-1	28	-1	18	-1	26	-1	8	29	2	-1	23	-1	-1	24	5	-1	-1	-1	4	6	34	15	13	22	-1	3	7	-1	-1	36	-1	11	-1
-1	-1	-1	26	27	-1	32	-1	4	25	-1	-1	15	29	-1	-1	6	-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	23	1	30	34	3	-1	12	-1
11	33	-1	-1	14	21	-1	10	20	15	-1	28	-1	26	-1	13	-1	-1	-1	-1	27	-1	-1	32	2	29	-1	34	9	-1	-1	22	25	16	-1	35
-1	4	16	-1	-1	6	34	23	-1	-1	12	35	-1	11	-1	27	25	19	10	-1	-1	22	-1	9	-1	24	-1	20	30	17	-1	7	-1	5	18	28
-1	36	10	-1	34	-1	31	16	11	17	-1	-1	2	22	-1	9	14	21	-1	26	-1	-1	-1	-1	25	-1	-1	33	35	-1	-1	-1	15	13	4	20
-1	-1	6	-1	7	-1	-1	18	-1	34	-1	-1	-1	-1	3	19	-1	-1	-1	-1	-1	-1	-1	35	32	21	16	-1	27	28	22	-1	11	-1	13	15
36	-1	25	32	-1	30	-1	-1	-1	-1	-1	8	10	28	17	33	13	7	-1	9	-1	-1	-1	22	-1	-1	31	-1	26	19	-1	-1	-1	-1	-1	-1
-1	16	-1	13	-1	4	-1	-1	27	-1	26	-1	-1	-1	-1	-1	21	12	-1	11	6	5	-1	-1	-1	-1	14	15	2	34	32	-1	19	-1	1	33
24	-1	-1	-1	20	-1	36	-1	15	-1	-1	33	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	27	-1	35	-1	30	-1	6	-1	-1	-1	-1	25	7	17
-1	-1	15	35	-1	27	10	32	-1	21	-1	-1	6	14	11	-1	-1	-1	-1	8	16	-1	-1	-1	-1	20	-1	-1	5	33	9	-1	-1	3	-1	-1
19	-1	21	23	3	17	-1	30	16	-1	-1	13	-1	31	32	-1	15	27	-1	14	20	-1	-1	-1	-1	18	1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	21	-1	-1	25	-1	-1	-1	-1	20	-1	4	-1	32	7	-1	10	30	24	-1	-1	-1	16	15	-1	-1	19	-1	-1	-1	12	29	34	-1	36	6
2	-1	34	-1	22	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	17	12	26	-1	35	-1	4	33	-1	-1	13	-1	-1	-1	32	7	-1	16
-1	-1	8	-1	6	-1	-1	-1	31	-1	-1	16	17	-1	23	15	-1	-1	7	-1	28	18	11	36	12	-1	21	-1	-1	30	14	-1	33	9	-1	-1
10	12	19	-1	18	-1	23	35	30	7	34	-1	31	24	29	26	33	2	-1	-1	25	-1	-1	4	20	36	3	-1	16	14	1	17	-1	8	-1	-1
13	31	-1	4	-1	-1	17	-1	10	-1	-1	-1	-1	-1	5	12	36	-1	14	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	9	17	36	-1	28	-1	33	-1	1	21	-1	14	-1	22	8	13	-1	-1	3	-1	-1	11	-1	10	6	31	24	-1	35	-1	-1	-1	-1
33	6	5	22	-1	-1	-1	21	13	-1	-1	32	36	8	-1	7	-1	-1	20	16	12	30	-1	23	-1	27	-1	14	19	26	-1	25	1	-1	-1	34
35	-1	14	36	16	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	15	1	4	5	24	-1	6	-1	-1	17	-1	-1	-1	7	-1	18	28	29	19
34	13	20	-1	-1	31	-1	-1	6	-1	15	-1	24	25	-1	-1	-1	-1	-1	18	11	10	-1	-1	-1	1	-1	29	21	-1	2	-1	9	-1	-1	3
28	27	-1	1	2	15	-1	-1	-1	29	18	-1	-1	4	-1	-1	-1	-1	35	-1	-1	-1	19	-1	-1	-1	-1	5	22	-1	-1	13	14	-1	31	12
12	-1	17	-1	23	-1	24	-1	14	-1	-1	-1	9	20	-1	-1	-1	31	-1	33	-1	15	3	28	13	4	7	-1	-1	-1	6	-1	16	30	-1	36
-1	3	-1	10	-1	-1	-1	-1	23	-1	-1	-1	11	-1	-1	-1	-1	-1	22	-1	32	-1	-1	2	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
