6
1
8	-1	26	-1	29	2	16	-1	24	-1	-1	11	34	-1	18	-1	25	-1	-1	7	17	22	9	15	32	33	36	-1	6	10	-1	31	-1	-1	5	35
16	3	-1	17	-1	25	-1	-1	-1	7	-1	6	27	-1	21	-1	31	22	-1	34	19	10	-1	-1	11	12	-1	-1	29	-1	8	15	30	-1	28	20
5	-1	-1	20	6	11	29	-1	-1	-1	15	-1	7	-1	-1	-1	-1	19	-1	-1	-1	-1	30	24	-1	13	28	25	17	23	-1	-1	9	3	32	-1
-1	-1	12	18	-1	10	33	22	-1	28	-1	-1	-1	-1	-1	6	-1	-1	8	13	27	2	26	-1	-1	-1	5	20	3	31	16	7	11	-1	21	-1
20	26	1	-1	-1	21	35	11	-1	-1	8	2	-1	7	-1	-1	22	-1	4	28	-1	6	17	23	-1	24	-1	-1	10	25	36	19	-1	-1	31	34
10	-1	-1	11	35	-1	-1	-1	3	23	-1	22	-1	21	8	-1	34	27	26	-1	31	-1	-1	-1	5	-1	32	-1	14	-1	13	25	2	-1	7	-1
28	22	-1	14	-1	-1	-1	-1	-1	6	-1	-1	1	-1	-1	33	-1	25	30	-1	-1	-1	-1	-1	-1	18	11	34	-1	2	-1	27	32	17	-1	-1
-1	-1	13	30	17	-1	-1	-1	-1	-1	-1	-1	-1	6	36	2	-1	-1	24	3	-1	-1	-1	12	9	-1	-1	-1	-1	-1	5	-1	-1	-1	35	-1
-1	5	-1	12	33	-1	34	24	-1	-1	-1	-1	23	29	-1	17	-1	-1	-1	19	-1	16	8	18	-1	-1	3	-1	28	-1	-1	-1	21	9	11	-1
-1	8	-1	-1	9	6	-1	17	-1	30	-1	18	-1	14	-1	-1	16	31	-1	2	-1	-1	34	-1	12	22	20	-1	-1	-1	-1	-1	-1	-1	-1	3
