6
1
15	1	20	36	5	-1	-1	-1	18	10	-1	16	30	-1	-1	35	-1	-1	-1	28	17	-1	-1	-1	-1	-1	31	21	-1	-1	19	-1	-1	-1	-1	-1
3	22	-1	12	-1	21	15	35	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	16	-1	33	31	20	10	2	34	-1	-1	32	-1	25	-1	23	-1
27	26	11	-1	-1	-1	3	1	-1	20	21	-1	-1	-1	36	18	10	-1	8	15	4	-1	29	25	-1	13	-1	17	24	35	28	9	30	-1	6	-1
7	-1	-1	16	-1	-1	5	-1	34	-1	-1	25	29	-1	-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	-1	8	18	23	14	-1	-1	-1	20	-1	35
-1	18	-1	23	10	2	31	26	29	-1	24	-1	-1	4	9	34	21	-1	20	-1	35	1	-1	27	28	-1	-1	22	16	-1	15	17	-1	14	5	13
10	-1	-1	-1	-1	27	20	-1	-1	-1	2	-1	25	23	-1	33	13	-1	-1	19	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	29	30	-1	-1	14	17
28	-1	2	-1	-1	-1	23	-1	1	34	35	-1	21	8	22	-1	-1	36	18	27	5	-1	-1	-1	-1	19	-1	20	17	-1	-1	13	15	26	32	-1
31	-1	13	6	17	-1	-1	-1	15	-1	25	-1	-1	26	-1	29	12	9	-1	23	-1	2	-1	20	-1	-1	4	-1	-1	-1	-1	19	-1	28	36	10
-1	19	-1	-1	16	-1	-1	-1	21	17	18	27	28	7	-1	-1	32	5	35	26	29	33	-1	11	-1	-1	13	30	-1	-1	20	3	-1	8	-1	-1
30	20	-1	-1	12	-1	13	11	-1	-1	16	-1	-1	19	-1	-1	24	15	-1	17	28	8	-1	32	-1	27	-1	14	34	31	-1	2	23	-1	33	-1
29	4	26	-1	8	-1	-1	12	19	22	7	-1	-1	-1	20	6	17	-1	13	14	30	36	25	24	-1	-1	-1	15	35	5	18	-1	-1	31	-1	-1
34	-1	-1	10	21	30	-1	-1	24	5	32	7	-1	-1	19	-1	-1	29	15	-1	13	-1	-1	16	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
20	-1	4	-1	33	32	-1	23	-1	12	10	13	-1	17	-1	36	9	31	-1	-1	-1	-1	-1	-1	26	21	15	-1	-1	24	-1	35	-1	22	-1	-1
12	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	15	7	-1	25	24	17	-1	-1	11	5	-1	-1	-1	-1	-1	22	16	-1	18	19	36	-1	6
11	-1	23	2	15	18	36	-1	-1	1	-1	-1	-1	-1	-1	16	22	-1	-1	24	20	30	7	-1	-1	-1	-1	-1	13	-1	-1	-1	10	-1	-1	25
36	16	7	-1	22	28	14	17	-1	21	-1	19	-1	27	-1	11	-1	-1	-1	35	-1	-1	-1	-1	31	-1	-1	-1	30	-1	34	-1	26	-1	20	32
-1	29	19	-1	27	-1	11	16	22	15	-1	20	-1	30	28	21	-1	-1	-1	-1	25	32	-1	-1	5	2	-1	35	-1	36	23	-1	-1	-1	4	8
