6
1
-1	-1	-1	-1	-1	-1	27	13	-1	9	15	25	-1	23	3	-1	17	32	21	26	-1	-1	-1	14	1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
18	5	31	-1	-1	6	20	30	-1	-1	1	-1	33	-1	-1	-1	8	4	-1	28	19	23	-1	-1	-1	25	35	-1	7	-1	12	9	-1	-1	3	-1
-1	-1	-1	29	34	25	-1	7	-1	-1	-1	-1	30	-1	18	-1	27	-1	-1	3	-1	20	-1	5	2	23	-1	4	36	-1	-1	-1	16	8	22	10
-1	-1	-1	35	-1	18	21	3	-1	-1	26	-1	15	7	17	30	23	-1	-1	34	-1	19	1	27	-1	31	6	10	14	-1	-1	28	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	12	-1	20	14	23	11	-1	22	-1	21	-1	16	-1	8	32	-1	5	-1	4	-1	-1	-1	-1	1	26	-1	25	27	13	-1
34	27	28	8	24	36	-1	35	-1	15	17	-1	-1	2	-1	6	13	1	26	-1	-1	33	-1	23	30	20	-1	12	5	-1	3	4	22	7	-1	-1
-1	22	16	-1	3	-1	24	8	-1	1	9	-1	-1	4	-1	28	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	30	12	35	10	-1
6	9	25	26	-1	-1	18	27	10	-1	-1	-1	-1	-1	31	19	-1	8	30	35	3	-1	12	-1	15	16	-1	28	17	29	-1	1	20	34	14	33
2	7	1	14	12	-1	-1	-1	34	33	-1	29	-1	3	-1	9	18	-1	10	16	6	13	4	-1	-1	-1	11	-1	32	23	36	8	17	-1	-1	-1
-1	-1	-1	-1	-1	17	26	-1	2	-1	3	4	22	13	15	8	-1	11	-1	-1	-1	6	18	24	12	-1	-1	-1	-1	14	-1	-1	35	29	20	16
-1	-1	3	-1	-1	28	-1	-1	-1	-1	14	1	-1	33	-1	26	9	-1	5	4	23	-1	-1	31	27	-1	-1	8	-1	36	-1	10	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	5	32	-1	-1	-1	1	35	-1	-1	-1	-1	12	-1	29	-1	6	-1	-1	23	-1	8	7	15	-1	-1	-1
29	26	5	-1	32	-1	23	20	-1	35	-1	-1	-1	21	-1	10	28	-1	-1	-1	14	36	-1	8	-1	-1	18	-1	-1	25	-1	-1	-1	13	-1	-1
-1	-1	-1	7	-1	-1	10	12	9	31	-1	-1	18	29	20	-1	25	36	-1	-1	26	-1	21	-1	28	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	22	21	27	-1	-1	-1	-1	-1	36	31	6	-1	-1	3	23	-1	-1	20	-1	9	1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	18	-1
