6
1
3	-1	-1	1	22	15	-1	-1	20	-1	-1	-1	-1	17	-1	7	35	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	33	18	27	19	-1	6	-1
34	25	-1	-1	32	11	-1	-1	-1	-1	-1	13	3	-1	7	-1	-1	-1	4	-1	5	30	17	28	21	10	-1	29	-1	27	-1	19	-1	-1	-1	12
10	18	-1	35	-1	16	21	25	7	32	-1	-1	-1	26	31	17	6	-1	33	13	-1	8	24	-1	-1	-1	-1	-1	-1	22	11	29	-1	30	-1	28
4	12	-1	28	17	-1	1	30	2	-1	11	-1	-1	8	-1	35	-1	-1	10	-1	19	22	-1	-1	20	-1	-1	-1	16	23	-1	-1	-1	-1	-1	-1
5	7	21	-1	6	14	12	-1	23	26	8	-1	16	-1	29	33	-1	10	11	-1	36	-1	2	-1	18	28	34	-1	-1	30	24	3	35	-1	-1	-1
-1	36	9	22	33	-1	-1	6	-1	16	15	-1	-1	-1	4	-1	27	-1	26	-1	18	29	34	-1	2	-1	-1	-1	-1	3	31	-1	7	8	25	1
-1	-1	-1	13	-1	31	-1	-1	-1	27	34	-1	30	18	-1	-1	11	-1	-1	-1	3	1	-1	-1	26	-1	35	32	-1	36	10	5	15	4	16	-1
-1	21	-1	26	1	28	-1	-1	12	-1	30	3	13	-1	32	-1	-1	29	2	23	4	6	8	-1	-1	-1	31	-1	-1	34	36	-1	20	35	11	-1
9	-1	-1	23	35	18	-1	-1	4	-1	2	15	12	10	-1	19	-1	-1	-1	-1	31	-1	-1	21	-1	-1	-1	-1	-1	5	30	6	-1	27	-1	-1
-1	10	3	24	-1	17	6	-1	-1	22	-1	21	-1	-1	35	-1	1	-1	-1	-1	-1	5	-1	30	29	14	18	-1	27	-1	8	9	13	25	-1	-1
-1	-1	-1	-1	12	25	8	-1	27	34	24	-1	22	5	9	-1	20	-1	18	15	-1	-1	19	29	-1	-1	33	6	-1	28	-1	-1	26	14	31	23
8	-1	6	33	-1	13	-1	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	7	26	11	-1	-1	-1	-1	-1	1	15	23	-1	21	-1	5	-1	-1	-1
7	16	27	-1	15	34	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	8	28	-1	-1	-1	-1	-1	24	11	-1	-1	36	20	10	-1	-1	-1	3	-1	-1
-1	32	11	12	30	10	5	-1	-1	-1	28	-1	4	7	14	-1	-1	-1	-1	18	-1	15	22	-1	-1	-1	3	-1	-1	-1	-1	-1	34	-1	-1	-1
15	-1	-1	-1	14	36	31	-1	30	4	35	8	-1	12	33	34	-1	21	-1	-1	29	-1	-1	-1	1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1
1	35	28	17	25	-1	2	-1	15	19	-1	-1	-1	-1	30	23	-1	-1	16	10	21	32	6	27	-1	-1	-1	-1	26	31	14	-1	-1	-1	-1	-1
-1	6	-1	19	24	-1	11	34	-1	-1	-1	22	35	9	-1	10	-1	15	3	-1	-1	33	12	-1	14	-1	32	-1	-1	-1	-1	-1	31	-1	1	8
-1	-1	-1	-1	16	-1	-1	-1	-1	9	21	-1	-1	-1	-1	18	-1	-1	34	28	25	-1	31	26	15	12	-1	8	11	7	-1	30	17	29	35	-1
-1	26	7	-1	-1	-1	-1	-1	-1	10	-1	-1	6	-1	17	22	-1	-1	30	2	-1	-1	-1	36	35	4	19	18	28	-1	-1	-1	33	-1	12	9
