6
1
-1	19	-1	9	24	7	-1	-1	-1	-1	-1	-1	-1	3	8	20	28	6	-1	-1	4	13	34	27	-1	-1	1	18	-1	12	10	-1	-1	-1	5	-1
12	36	26	20	-1	-1	10	-1	28	-1	24	-1	-1	21	5	34	-1	-1	-1	-1	-1	22	-1	29	25	-1	-1	-1	-1	4	13	-1	32	-1	-1	-1
-1	-1	-1	31	-1	6	20	32	4	36	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	3	12	27	-1	-1	-1	33	-1	-1	-1	26	2	-1	14
-1	-1	25	-1	-1	-1	21	-1	-1	29	-1	34	-1	9	-1	14	-1	-1	-1	35	-1	-1	-1	5	-1	30	-1	-1	-1	23	24	-1	7	-1	-1	31
-1	16	34	27	-1	13	3	14	-1	-1	25	8	32	12	-1	36	-1	-1	-1	2	17	18	-1	9	-1	6	-1	-1	28	35	15	-1	4	-1	-1	30
-1	4	-1	17	21	-1	-1	9	-1	-1	-1	-1	8	26	13	7	10	30	22	19	-1	-1	-1	3	20	-1	34	27	25	-1	-1	-1	14	-1	-1	-1
8	10	-1	30	-1	9	23	11	16	26	27	-1	-1	4	-1	25	-1	29	-1	18	1	12	2	-1	-1	24	32	-1	-1	14	-1	33	-1	7	-1	34
-1	-1	13	-1	-1	24	-1	4	10	-1	2	18	27	31	-1	-1	33	-1	-1	-1	29	5	16	-1	12	-1	23	6	22	-1	9	20	8	-1	3	-1
14	33	2	-1	-1	-1	8	24	12	34	6	19	1	28	-1	9	-1	23	36	7	10	-1	13	-1	-1	18	-1	4	21	-1	16	27	-1	-1	32	22
-1	20	29	26	-1	23	13	-1	-1	25	7	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	11	-1	28	3	-1	-1	33	-1	36	30	-1	10	-1	1	4
18	-1	22	-1	19	-1	-1	30	33	-1	-1	20	-1	24	14	-1	-1	32	-1	26	34	4	-1	8	10	-1	13	2	-1	28	35	36	-1	-1	25	21
