6
1
-1	27	1	7	20	-1	3	-1	-1	-1	22	10	-1	-1	-1	32	35	23	33	12	-1	25	24	19	-1	6	36	-1	-1	30	-1	18	-1	5	28	-1
18	-1	29	-1	9	36	-1	-1	7	-1	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	27	-1	33	10	-1	-1	-1	24	-1	34	19	16	-1
4	17	33	-1	8	-1	-1	2	-1	9	-1	20	-1	16	-1	28	-1	13	3	11	-1	-1	30	35	-1	-1	-1	24	34	-1	-1	36	-1	-1	31	-1
12	15	3	30	10	-1	-1	17	-1	18	-1	-1	6	20	-1	34	-1	24	8	31	-1	-1	-1	9	-1	28	27	-1	-1	4	-1	-1	26	22	2	-1
-1	26	-1	23	34	-1	-1	-1	-1	13	-1	-1	18	-1	14	4	-1	-1	-1	6	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	9	20	33	8	-1	32
2	19	-1	24	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	27	-1	10	-1	26	14	15	34	-1	-1	5	29	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	16	26	-1	6	18	28	-1	-1	-1	22	-1	-1	-1	-1	32	-1	-1	-1	23	-1	-1	21	-1	-1	15	31	20	-1	13	27	-1	25	-1	-1
8	28	-1	-1	-1	20	-1	11	-1	7	6	-1	16	-1	-1	-1	-1	5	24	-1	36	10	-1	-1	27	-1	-1	23	-1	-1	33	-1	12	9	19	-1
-1	-1	15	33	-1	-1	-1	20	-1	35	-1	-1	-1	-1	12	-1	-1	-1	6	-1	25	1	18	-1	30	14	-1	-1	24	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	18	-1	29	8	1	14	12	-1	19	36	-1	34	-1	-1	28	-1	-1	35	-1	2	31	13	-1	7	-1	-1	6	20	11	-1	21	-1	26
34	14	-1	35	11	-1	4	-1	-1	36	13	33	10	-1	22	-1	2	31	7	-1	-1	26	9	-1	18	12	-1	28	19	21	-1	6	-1	1	-1	-1
22	-1	13	31	36	-1	-1	-1	-1	21	-1	32	-1	14	-1	24	25	-1	19	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	2	-1	7	23	-1	18
-1	-1	11	-1	-1	15	-1	21	4	10	35	31	-1	24	-1	20	-1	-1	-1	3	34	-1	13	-1	32	-1	-1	19	2	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	6	17	-1	-1	-1	32	-1	21	-1	2	11	-1	1	19	-1	15	-1	-1	16	-1	-1	-1	-1	9	-1	13	-1	33
-1	5	34	-1	35	-1	11	13	18	29	33	-1	-1	12	-1	31	17	36	30	-1	-1	16	23	-1	6	21	25	-1	-1	-1	7	-1	-1	32	8	22
16	-1	-1	13	-1	-1	-1	24	1	-1	14	-1	9	-1	25	19	-1	-1	31	33	-1	35	-1	7	20	-1	23	26	18	28	-1	15	-1	11	-1	6
9	21	-1	-1	32	-1	15	7	-1	25	-1	-1	34	6	13	33	22	11	-1	-1	-1	-1	27	-1	8	-1	30	3	-1	1	-1	10	23	20	-1	-1
-1	20	4	-1	26	-1	-1	-1	22	3	-1	-1	35	23	16	-1	5	-1	-1	-1	-1	8	6	17	15	31	-1	29	-1	-1	1	24	-1	-1	21	12
31	6	10	-1	27	-1	-1	-1	-1	5	-1	-1	-1	18	-1	12	-1	29	36	-1	-1	30	15	26	-1	20	13	7	-1	34	-1	17	28	33	-1	24
-1	16	-1	21	28	-1	24	27	-1	32	18	17	19	25	36	-1	20	33	-1	-1	4	-1	-1	13	1	-1	14	9	-1	-1	-1	8	-1	35	15	29
-1	23	7	34	13	35	-1	-1	36	-1	12	2	-1	-1	-1	-1	-1	-1	1	19	-1	-1	-1	-1	16	-1	-1	4	29	-1	-1	25	27	-1	-1	11
-1	33	18	-1	-1	-1	-1	6	9	22	-1	-1	-1	-1	4	10	-1	1	-1	-1	-1	-1	-1	28	11	24	-1	-1	36	2	12	31	32	3	23	-1
29	-1	17	-1	22	9	-1	-1	34	-1	10	23	-1	3	-1	5	24	27	-1	18	33	11	-1	25	28	8	-1	-1	21	-1	6	-1	13	4	26	-1
-1	30	8	-1	19	-1	20	-1	-1	-1	-1	21	-1	-1	23	26	-1	15	5	-1	-1	24	-1	12	-1	-1	3	-1	27	-1	-1	2	-1	7	-1	-1
