6
1
10	16	8	28	-1	-1	-1	-1	-1	-1	-1	5	35	-1	-1	7	-1	4	-1	-1	-1	9	24	14	13	-1	-1	31	-1	23	20	15	-1	19	-1	-1
-1	-1	20	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	2	12	-1	-1	-1	27	33	-1	-1	-1	36	6	-1	22	26	-1	34	13	28	-1
27	-1	-1	-1	-1	-1	22	-1	-1	-1	7	-1	1	-1	25	-1	3	28	-1	18	23	-1	16	-1	-1	33	5	19	-1	20	30	8	6	2	10	-1
3	32	13	5	17	-1	10	-1	-1	27	2	24	23	29	-1	-1	22	-1	-1	26	-1	21	-1	20	-1	15	12	18	-1	1	33	4	31	7	9	14
12	-1	30	-1	-1	-1	14	32	-1	-1	36	-1	-1	8	-1	26	-1	9	2	31	1	10	13	15	-1	25	27	3	35	34	16	-1	22	-1	18	-1
-1	6	-1	-1	22	-1	26	16	-1	18	13	25	21	24	-1	20	-1	-1	28	19	17	29	11	-1	10	-1	-1	-1	-1	-1	12	-1	5	-1	-1	1
2	-1	6	-1	21	15	-1	1	-1	-1	-1	34	-1	-1	-1	32	-1	30	10	33	5	-1	12	-1	-1	-1	-1	9	25	-1	29	35	-1	-1	31	28
-1	-1	-1	-1	5	17	-1	-1	-1	22	-1	-1	-1	2	-1	28	31	-1	24	25	15	6	-1	-1	-1	-1	33	-1	16	29	-1	-1	-1	14	21	-1
19	-1	23	3	14	29	12	-1	7	28	-1	-1	27	15	35	-1	1	-1	13	4	36	17	21	-1	-1	20	8	-1	18	-1	25	-1	9	-1	24	10
-1	-1	-1	20	-1	10	-1	-1	-1	29	-1	17	22	12	8	-1	21	-1	7	11	18	-1	-1	27	2	-1	-1	23	-1	35	3	-1	32	-1	30	-1
8	-1	4	-1	-1	-1	23	-1	-1	-1	20	16	-1	36	-1	29	34	25	14	35	28	-1	-1	2	30	3	24	-1	-1	31	17	12	27	-1	22	13
28	25	-1	-1	-1	-1	31	-1	-1	-1	32	19	-1	-1	-1	-1	-1	-1	30	9	29	34	-1	-1	17	-1	-1	14	-1	-1	1	-1	11	-1	20	-1
7	17	34	-1	-1	-1	35	14	2	11	-1	-1	15	-1	-1	27	-1	-1	-1	-1	12	-1	-1	-1	36	-1	-1	-1	30	21	-1	-1	-1	-1	25	22
-1	28	35	6	-1	11	-1	-1	-1	-1	-1	-1	32	23	-1	30	-1	-1	-1	22	-1	8	4	-1	-1	-1	-1	15	-1	-1	9	18	-1	29	-1	-1
4	18	-1	-1	8	32	33	-1	-1	36	29	-1	17	-1	6	5	12	-1	-1	30	21	-1	7	35	-1	24	9	-1	-1	-1	19	-1	-1	15	-1	16
-1	-1	22	-1	-1	14	25	8	15	21	-1	1	-1	-1	33	-1	36	-1	-1	2	11	-1	-1	18	29	-1	-1	-1	-1	-1	35	20	12	5	-1	-1
-1	-1	25	-1	-1	-1	30	24	-1	-1	34	-1	-1	9	19	21	-1	-1	15	28	-1	-1	-1	-1	22	11	-1	17	6	5	-1	-1	-1	-1	7	-1
29	13	21	24	-1	-1	32	-1	-1	-1	-1	-1	10	20	1	2	25	-1	34	14	-1	-1	23	-1	-1	28	-1	7	8	12	-1	-1	-1	27	36	-1
