6
1
-1	-1	-1	29	10	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	31	1	16	-1	-1	7	14	19	20	26	6	-1	32	-1	-1	-1	23	27
-1	11	-1	-1	-1	-1	-1	-1	25	15	-1	8	21	24	-1	3	-1	-1	22	-1	-1	-1	29	-1	27	34	-1	30	36	16	-1	12	-1	5	-1	-1
1	-1	-1	13	22	-1	10	3	-1	-1	-1	6	-1	-1	25	2	-1	-1	26	9	-1	11	-1	-1	12	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1
23	-1	-1	-1	15	25	1	7	31	11	-1	35	-1	-1	18	-1	-1	20	-1	-1	5	-1	-1	32	-1	-1	-1	-1	-1	3	-1	-1	6	28	34	-1
-1	8	-1	-1	2	32	-1	34	21	20	19	-1	-1	-1	-1	-1	13	9	-1	-1	-1	6	14	3	-1	18	-1	5	-1	-1	30	4	22	33	25	-1
6	12	-1	4	-1	-1	-1	30	20	-1	29	-1	36	7	-1	25	-1	-1	16	21	-1	24	-1	-1	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	18
-1	-1	-1	10	-1	-1	-1	4	-1	34	-1	24	-1	14	5	28	12	-1	27	-1	1	-1	-1	23	9	-1	-1	25	21	18	-1	30	-1	-1	33	-1
-1	7	3	33	17	27	-1	-1	-1	9	11	31	-1	1	-1	15	2	-1	-1	-1	32	-1	18	-1	5	24	28	-1	19	10	13	-1	29	14	35	-1
-1	31	8	9	29	18	-1	25	-1	1	10	33	-1	-1	-1	-1	17	24	-1	-1	-1	36	-1	-1	-1	23	-1	-1	16	12	-1	26	21	-1	32	20
-1	-1	35	-1	26	-1	-1	-1	-1	17	13	15	32	-1	8	-1	-1	18	-1	25	-1	-1	-1	33	34	1	-1	14	2	-1	-1	24	-1	-1	31	12
-1	14	-1	-1	25	-1	-1	27	23	-1	7	18	-1	-1	-1	-1	11	33	-1	8	-1	-1	-1	-1	30	-1	26	17	-1	20	4	3	-1	16	2	36
11	23	6	3	9	36	17	24	-1	-1	-1	-1	-1	26	-1	1	-1	25	28	7	-1	10	31	22	32	16	33	27	-1	-1	29	20	14	13	18	-1
-1	22	15	25	-1	-1	26	-1	6	29	-1	-1	-1	36	-1	-1	34	-1	-1	-1	2	32	-1	9	4	-1	23	-1	18	28	12	-1	16	-1	-1	1
29	-1	2	-1	1	35	3	36	-1	10	25	-1	33	-1	19	32	-1	-1	4	27	-1	-1	17	-1	-1	20	34	31	-1	22	6	5	-1	-1	26	11
-1	33	19	-1	-1	-1	-1	-1	-1	-1	-1	22	13	12	-1	7	31	-1	-1	11	29	16	23	-1	15	5	-1	9	26	6	-1	-1	2	-1	17	10
16	-1	10	-1	31	14	28	-1	-1	35	-1	34	-1	6	-1	29	-1	-1	21	18	20	13	33	-1	7	17	36	-1	25	11	8	32	4	-1	-1	22
-1	26	-1	-1	-1	-1	31	16	-1	18	4	21	20	10	35	-1	22	11	-1	24	-1	-1	-1	1	2	3	19	29	-1	14	-1	27	23	-1	-1	33
