6
1
-1	-1	14	32	-1	9	-1	4	8	-1	-1	24	-1	18	-1	34	-1	12	-1	-1	-1	33	2	-1	30	20	-1	-1	-1	-1	28	17	1	36	19	6
13	-1	-1	23	24	-1	17	-1	21	-1	16	15	26	19	20	-1	35	-1	-1	31	-1	28	-1	-1	-1	-1	-1	-1	-1	9	2	-1	-1	-1	-1	-1
30	24	-1	-1	8	12	34	-1	11	32	36	-1	4	20	6	33	-1	-1	-1	-1	-1	-1	1	-1	17	-1	-1	27	-1	29	22	-1	13	-1	25	-1
-1	19	18	-1	-1	-1	33	-1	15	-1	29	-1	-1	22	31	-1	32	8	21	36	9	5	23	-1	7	13	25	-1	26	34	3	35	4	6	11	16
-1	25	-1	-1	-1	6	8	20	-1	7	17	-1	-1	10	-1	-1	-1	-1	-1	33	2	22	-1	-1	-1	-1	15	-1	-1	-1	-1	30	12	-1	-1	19
15	-1	-1	34	-1	-1	-1	-1	28	-1	-1	13	9	-1	-1	17	-1	25	16	-1	35	11	7	-1	-1	-1	33	-1	-1	-1	31	29	20	23	-1	8
-1	-1	16	22	-1	-1	10	19	3	-1	4	21	2	-1	-1	-1	-1	34	-1	27	18	-1	6	-1	11	36	32	-1	-1	8	-1	-1	-1	-1	15	7
23	7	9	4	-1	10	-1	-1	35	1	22	16	15	5	12	-1	-1	-1	34	29	25	-1	8	28	-1	14	-1	2	30	-1	17	-1	36	-1	33	-1
-1	-1	-1	9	-1	-1	15	-1	12	-1	-1	17	18	7	-1	13	-1	20	-1	32	31	-1	34	8	-1	-1	-1	-1	16	-1	-1	4	11	5	26	14
26	29	17	14	-1	-1	18	21	34	-1	-1	3	-1	-1	-1	8	-1	16	-1	-1	-1	7	35	-1	-1	-1	36	11	23	13	-1	-1	-1	19	-1	2
-1	21	15	8	5	-1	14	-1	-1	-1	-1	-1	22	33	25	26	-1	-1	-1	3	4	-1	9	23	-1	-1	7	30	34	24	-1	31	-1	13	18	-1
7	-1	-1	30	32	-1	29	-1	13	-1	26	5	-1	-1	-1	10	-1	3	-1	25	-1	18	-1	-1	-1	15	4	-1	27	31	-1	9	33	-1	-1	34
-1	13	34	-1	16	25	22	-1	24	-1	-1	-1	-1	11	30	21	-1	-1	14	19	26	1	28	10	12	-1	-1	-1	-1	-1	23	-1	17	-1	35	-1
12	-1	24	33	-1	-1	23	35	16	4	-1	-1	31	-1	-1	15	-1	14	-1	-1	20	27	13	-1	9	32	-1	-1	-1	18	-1	-1	-1	7	-1	3
