6
1
29	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	36	1	-1	8	-1	-1	-1	12	-1	-1	9	-1	21	10	-1	13	-1	-1	23	-1	-1	6	-1	32
31	-1	3	19	21	-1	36	15	-1	-1	-1	-1	7	-1	-1	-1	-1	13	-1	20	8	34	-1	17	-1	2	16	25	30	27	-1	-1	1	33	-1	-1
-1	-1	7	18	-1	-1	-1	-1	-1	14	21	9	24	-1	-1	-1	-1	25	35	32	1	3	33	27	6	15	36	-1	-1	19	2	-1	-1	20	4	-1
-1	33	-1	-1	25	23	-1	-1	6	17	18	-1	28	16	-1	-1	27	-1	24	2	-1	-1	36	4	-1	-1	1	7	14	-1	22	8	19	10	3	-1
-1	-1	-1	-1	-1	-1	19	-1	4	-1	-1	-1	-1	7	-1	-1	-1	24	34	-1	26	9	32	16	-1	-1	-1	-1	27	-1	17	-1	12	-1	-1	-1
19	26	4	27	3	-1	-1	23	5	-1	20	6	-1	33	2	25	-1	-1	-1	30	31	10	8	7	13	-1	22	-1	-1	36	-1	9	-1	24	-1	34
-1	-1	16	-1	-1	31	-1	27	-1	-1	-1	12	6	28	-1	32	14	35	2	24	-1	-1	-1	36	15	17	8	34	7	-1	-1	20	21	3	13	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	4	-1	22	36	1	9	-1	17	-1	-1	14	21	10	11	-1	-1	-1	24	25	-1	16	-1	-1	27
13	-1	-1	25	20	36	22	-1	-1	-1	31	24	11	-1	8	-1	18	12	-1	-1	-1	-1	4	1	35	5	-1	2	9	26	-1	14	15	19	32	-1
24	-1	28	14	34	30	32	17	-1	-1	-1	-1	-1	-1	5	-1	16	19	22	33	15	13	-1	20	-1	-1	-1	1	-1	3	26	-1	7	2	-1	-1
-1	-1	1	-1	11	-1	9	14	-1	-1	-1	16	-1	-1	-1	-1	13	-1	-1	8	-1	-1	12	30	27	-1	-1	20	-1	-1	-1	-1	22	28	-1	-1
22	6	-1	-1	13	-1	-1	-1	-1	-1	17	-1	-1	24	-1	-1	9	-1	-1	1	-1	36	-1	10	-1	-1	-1	-1	-1	-1	34	-1	18	-1	29	-1
30	20	-1	-1	29	26	-1	-1	18	8	34	-1	-1	31	-1	-1	-1	1	14	27	-1	-1	3	-1	24	-1	10	-1	-1	-1	15	23	-1	4	25	13
34	4	9	3	16	-1	10	21	-1	28	-1	-1	23	11	27	19	26	8	17	35	24	-1	5	-1	-1	-1	7	-1	15	-1	-1	1	-1	-1	20	-1
-1	-1	24	28	17	19	29	-1	35	27	-1	-1	22	32	-1	7	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	6	-1	-1	26	5	-1
-1	10	-1	8	-1	-1	-1	-1	-1	5	24	-1	-1	4	-1	-1	6	-1	13	25	-1	31	19	-1	-1	-1	9	16	-1	-1	-1	-1	32	11	7	-1
