6
1
34	-1	-1	-1	16	-1	27	-1	-1	-1	6	-1	-1	9	-1	-1	22	-1	-1	14	-1	-1	-1	2	4	-1	-1	13	30	-1	31	-1	-1	-1	-1	-1
29	-1	-1	25	-1	-1	-1	3	7	-1	-1	-1	-1	-1	-1	-1	19	-1	18	6	13	5	23	-1	22	-1	27	11	28	34	4	-1	-1	-1	2	17
-1	-1	-1	29	32	-1	-1	-1	16	21	-1	14	22	-1	25	8	-1	36	-1	34	1	20	-1	6	19	-1	11	33	-1	27	24	-1	23	-1	-1	-1
24	-1	2	6	21	13	-1	-1	17	-1	28	-1	-1	27	14	-1	-1	30	-1	-1	-1	-1	5	3	-1	34	9	25	-1	-1	12	8	36	16	19	22
8	-1	22	-1	17	-1	23	34	32	-1	-1	3	-1	11	12	35	-1	1	24	7	30	18	19	25	13	20	31	29	-1	-1	33	-1	26	-1	-1	-1
-1	5	28	15	18	12	-1	-1	6	-1	13	-1	-1	-1	26	-1	16	-1	-1	21	-1	9	2	-1	3	-1	-1	23	24	-1	17	-1	14	-1	1	-1
9	-1	-1	16	-1	3	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	29	31	4	-1	-1	6	36	7	-1	-1	-1	-1	-1	-1	34	35	-1
36	30	-1	19	4	-1	-1	18	-1	-1	31	-1	-1	-1	-1	6	-1	-1	16	-1	-1	13	-1	-1	12	-1	14	26	35	-1	-1	11	7	29	-1	-1
23	-1	25	20	-1	-1	-1	-1	31	-1	4	-1	14	3	-1	12	-1	22	6	5	2	34	-1	-1	-1	-1	33	19	-1	9	-1	28	-1	-1	-1	7
-1	28	15	30	-1	-1	2	-1	-1	-1	32	-1	-1	-1	-1	18	21	-1	-1	35	9	-1	-1	17	-1	-1	-1	14	-1	10	36	29	33	-1	16	-1
21	13	-1	4	-1	36	-1	27	-1	34	23	-1	-1	29	-1	-1	-1	35	-1	30	33	-1	10	16	8	-1	-1	-1	22	20	2	-1	25	-1	5	9
26	-1	29	14	-1	2	-1	-1	-1	-1	16	18	6	19	13	-1	-1	9	-1	12	-1	31	-1	32	-1	-1	25	-1	27	-1	-1	-1	-1	-1	23	-1
16	10	9	34	7	-1	14	25	28	29	33	-1	20	-1	30	36	-1	8	-1	1	-1	-1	-1	-1	23	-1	-1	-1	32	-1	21	-1	-1	-1	17	-1
-1	27	-1	35	-1	-1	9	-1	10	-1	-1	-1	34	-1	-1	4	-1	-1	-1	23	-1	29	-1	8	-1	31	-1	16	-1	5	11	-1	1	14	22	3
-1	-1	-1	24	29	5	36	-1	-1	-1	19	31	27	25	-1	-1	8	-1	30	32	-1	-1	14	10	-1	-1	12	-1	7	-1	34	16	-1	22	26	18
14	8	-1	-1	13	30	21	35	20	-1	24	11	10	-1	-1	-1	34	17	36	-1	16	25	4	-1	26	-1	3	-1	-1	-1	-1	15	2	5	31	-1
-1	26	-1	-1	23	-1	8	28	-1	16	17	-1	5	32	-1	7	-1	33	31	-1	-1	-1	29	13	-1	30	-1	-1	-1	-1	14	9	-1	-1	-1	-1
-1	-1	12	-1	-1	31	-1	-1	1	-1	29	5	-1	-1	-1	13	35	-1	-1	-1	21	7	-1	34	24	-1	-1	-1	-1	-1	3	25	-1	-1	4	33
25	-1	10	22	-1	-1	3	-1	15	12	-1	-1	2	-1	-1	26	30	31	-1	-1	-1	1	-1	-1	-1	18	-1	-1	23	-1	29	-1	-1	-1	-1	28
-1	16	-1	-1	-1	-1	-1	6	-1	-1	9	10	-1	-1	-1	28	-1	24	-1	18	5	12	-1	26	29	-1	13	17	2	-1	-1	36	32	23	21	30
