6
1
7	20	21	14	11	16	-1	-1	-1	-1	24	-1	2	-1	23	33	8	-1	4	-1	-1	9	-1	-1	22	1	-1	10	-1	27	6	-1	12	-1	-1	-1
-1	6	26	7	-1	-1	-1	35	22	13	11	-1	27	17	-1	-1	-1	-1	1	2	-1	-1	-1	31	28	-1	34	-1	32	-1	-1	-1	-1	18	16	-1
-1	15	-1	-1	22	-1	34	-1	-1	24	1	17	14	-1	-1	-1	10	16	5	-1	-1	3	-1	-1	-1	-1	12	-1	18	-1	-1	36	2	-1	-1	29
-1	-1	14	11	1	21	-1	9	-1	-1	12	31	-1	36	-1	-1	-1	-1	-1	32	-1	-1	18	-1	2	-1	16	-1	-1	19	-1	-1	-1	26	-1	-1
4	29	17	-1	-1	2	26	-1	-1	-1	28	6	20	-1	18	11	32	-1	21	14	9	27	22	-1	-1	-1	-1	30	15	-1	5	8	-1	31	1	-1
-1	-1	18	-1	34	-1	14	3	-1	32	23	-1	-1	5	7	15	1	-1	16	-1	-1	-1	26	25	27	-1	11	22	31	-1	-1	-1	-1	-1	35	-1
16	10	-1	-1	-1	-1	15	21	18	27	-1	2	-1	6	-1	-1	33	-1	20	4	17	36	11	34	-1	24	5	-1	35	-1	-1	-1	-1	-1	3	-1
18	35	-1	-1	-1	-1	1	26	28	16	32	-1	17	4	-1	5	13	-1	-1	7	23	-1	-1	-1	-1	36	-1	-1	-1	20	25	-1	8	-1	9	10
8	-1	3	-1	-1	-1	-1	-1	-1	-1	34	9	-1	30	2	16	-1	7	-1	-1	29	25	20	-1	15	18	17	-1	1	-1	35	14	-1	-1	5	32
14	-1	36	10	-1	-1	3	-1	-1	-1	7	13	-1	28	-1	18	-1	35	-1	-1	19	-1	9	4	12	-1	6	-1	11	-1	-1	23	16	24	-1	-1
15	-1	-1	2	-1	-1	-1	29	17	-1	-1	-1	6	-1	1	-1	31	22	-1	-1	28	-1	12	-1	23	-1	24	-1	-1	16	11	19	-1	3	36	20
32	-1	16	17	-1	-1	20	33	36	2	5	35	3	-1	-1	8	23	10	-1	18	31	14	34	6	13	25	-1	-1	-1	22	-1	-1	-1	1	7	15
-1	-1	-1	22	-1	-1	18	10	25	19	6	12	-1	-1	33	14	-1	24	27	3	32	1	-1	16	35	-1	-1	8	5	-1	-1	-1	-1	17	-1	13
