6
1
22	-1	-1	16	10	7	27	-1	-1	-1	-1	29	-1	-1	4	28	-1	-1	-1	8	32	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	15
-1	6	36	-1	-1	13	-1	3	25	23	32	-1	-1	-1	-1	35	12	15	30	-1	20	-1	-1	19	-1	10	5	-1	11	34	-1	-1	9	33	16	2
28	-1	-1	23	-1	-1	13	4	-1	34	-1	33	-1	-1	-1	8	-1	11	26	-1	-1	3	9	22	29	-1	-1	-1	17	6	-1	-1	30	-1	24	-1
1	26	3	15	11	-1	24	20	-1	8	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	2	-1	28	21	19	-1	-1	14	-1	35	-1	13	7	27	31	17
34	-1	-1	-1	-1	-1	28	-1	-1	11	-1	9	7	3	-1	-1	5	16	-1	35	-1	25	-1	12	-1	-1	-1	-1	-1	33	1	-1	23	-1	36	6
-1	-1	35	-1	29	27	17	15	-1	2	19	31	-1	6	24	26	20	30	-1	7	-1	34	-1	-1	28	-1	16	-1	-1	-1	8	22	3	25	18	-1
-1	-1	18	-1	25	-1	-1	-1	4	-1	1	-1	-1	5	14	23	13	-1	-1	-1	-1	28	30	-1	11	36	9	-1	-1	-1	6	8	-1	17	-1	10
5	-1	-1	22	-1	21	-1	-1	-1	36	2	25	8	26	15	-1	-1	-1	-1	20	-1	-1	3	31	-1	-1	14	6	-1	17	-1	1	-1	-1	7	-1
-1	11	-1	6	-1	-1	-1	8	-1	33	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	5	-1	24	28	-1	30	35	-1	-1	29	32	18
16	-1	-1	-1	14	26	35	11	13	-1	-1	-1	-1	-1	30	-1	17	24	-1	-1	36	29	-1	-1	1	-1	25	-1	31	-1	5	-1	-1	-1	3	9
-1	-1	-1	-1	12	36	-1	19	14	17	-1	30	34	-1	-1	-1	28	4	-1	5	35	10	25	1	-1	-1	13	-1	-1	32	-1	33	26	24	27	20
35	3	17	27	34	-1	20	-1	24	-1	6	-1	-1	-1	-1	-1	1	32	8	-1	12	2	11	-1	33	29	-1	-1	-1	-1	19	-1	25	-1	-1	-1
-1	1	26	-1	-1	4	19	-1	30	21	-1	22	2	-1	5	-1	-1	-1	28	29	-1	16	18	-1	20	-1	-1	-1	-1	-1	-1	3	17	6	10	34
-1	9	-1	-1	-1	6	-1	-1	1	-1	27	-1	-1	35	-1	-1	19	21	14	-1	17	30	32	25	4	15	22	-1	-1	-1	-1	18	-1	-1	-1	29
-1	18	8	11	-1	-1	33	32	-1	-1	-1	12	4	27	-1	22	-1	26	6	19	-1	-1	-1	-1	-1	-1	17	-1	29	28	-1	-1	35	15	-1	7
-1	-1	19	-1	16	28	-1	13	11	-1	17	-1	-1	18	-1	-1	36	14	-1	-1	-1	-1	33	-1	-1	-1	-1	32	12	24	2	25	-1	-1	-1	-1
-1	-1	-1	14	32	34	31	-1	18	3	28	36	-1	24	23	25	15	-1	22	-1	1	5	-1	9	13	8	35	-1	30	-1	12	-1	33	21	4	-1
36	35	-1	-1	31	22	34	7	8	6	5	14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	4	-1	25	33	18	-1	2	-1	13	-1	27	23	26	24
-1	-1	-1	-1	1	-1	26	-1	17	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	34	5	14	21	-1	-1	-1	-1	31	-1	-1	11	-1	4	-1	-1	28
-1	-1	-1	3	8	-1	21	10	19	-1	-1	35	24	-1	-1	20	16	-1	-1	4	26	33	27	2	-1	-1	28	34	-1	15	-1	29	36	7	13	30
21	-1	20	-1	27	12	30	36	-1	16	3	34	26	28	-1	-1	-1	22	29	25	10	-1	-1	15	18	17	-1	-1	33	-1	9	-1	-1	-1	6	-1
24	-1	-1	-1	-1	19	-1	-1	-1	31	-1	-1	5	30	-1	-1	29	-1	36	11	28	-1	8	-1	14	-1	21	35	-1	-1	16	-1	12	18	-1	23
-1	-1	32	-1	7	33	-1	2	6	-1	4	-1	-1	-1	-1	-1	34	-1	13	-1	19	-1	-1	-1	-1	30	1	-1	5	-1	-1	24	20	-1	21	-1
15	28	-1	26	-1	35	29	-1	-1	-1	-1	-1	-1	21	-1	11	4	17	1	12	-1	-1	-1	30	9	-1	32	16	19	27	-1	-1	2	8	34	33
