6
1
-1	4	-1	14	15	20	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	9	-1	3	-1	26	-1	-1	-1	13	19	17	-1	12	-1	33	16
29	26	18	-1	25	7	-1	-1	12	-1	-1	-1	-1	-1	28	-1	17	-1	-1	-1	1	20	-1	-1	9	36	-1	27	-1	-1	10	31	21	34	22	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	26	20	-1	-1	7	-1	-1	-1	-1	29	-1	-1	25	-1	17	-1	-1	1	-1	31	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	34	2	18	35	22	-1	16	-1	36	15	-1	11	-1	23	5	33	31	-1	-1	26	-1	-1	-1	-1	32	-1	-1	7	-1	14	20	4
16	36	-1	-1	-1	1	10	-1	27	-1	-1	-1	-1	30	-1	22	8	26	12	-1	14	-1	28	2	15	20	7	-1	-1	35	-1	-1	-1	-1	-1	-1
9	20	7	35	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	13	-1	-1	30	-1	-1	11	6	15	-1	-1	16	26	34	-1	5	29	12	-1
24	29	8	3	-1	-1	19	11	-1	-1	13	35	-1	12	-1	33	-1	36	-1	-1	5	-1	14	-1	-1	2	20	-1	23	1	-1	-1	-1	25	21	18
19	-1	26	-1	-1	32	17	20	24	-1	-1	2	7	-1	21	8	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	3	5	34	4	-1	-1	28	15	-1	10
-1	13	-1	30	5	-1	27	12	-1	6	-1	-1	-1	-1	-1	20	-1	1	-1	-1	35	-1	-1	22	19	-1	17	31	25	21	-1	-1	36	4	-1	-1
1	14	15	10	-1	16	32	-1	-1	-1	34	-1	18	-1	-1	-1	19	3	31	-1	-1	-1	2	-1	-1	9	-1	-1	-1	-1	11	13	-1	8	-1	20
-1	34	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	5	-1	16	31	24	11	15	-1	-1	-1	7	32	-1	-1	35	8	36	13	1	9	-1	19	-1	-1
-1	11	-1	-1	1	-1	-1	-1	-1	22	-1	-1	-1	24	-1	-1	-1	12	27	-1	-1	-1	21	-1	-1	32	28	6	14	-1	25	-1	8	18	-1	-1
6	35	-1	-1	8	-1	34	-1	33	-1	11	-1	-1	4	-1	-1	3	31	22	10	-1	36	25	-1	-1	-1	13	7	20	17	-1	16	32	24	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	6	-1	9	21	-1	-1	-1	33	12	-1	30	-1	-1	36	11	27	23	22	-1	7	-1	31	1
-1	32	30	-1	29	-1	12	15	-1	8	14	-1	-1	-1	11	10	33	-1	-1	-1	23	-1	24	7	-1	19	16	34	35	-1	-1	-1	-1	-1	4	6
20	27	-1	-1	36	-1	-1	18	-1	-1	28	4	-1	-1	-1	-1	13	22	34	31	-1	-1	-1	-1	21	-1	30	-1	-1	-1	14	-1	-1	-1	-1	12
-1	-1	3	24	-1	-1	36	13	35	21	-1	25	-1	-1	-1	-1	-1	7	16	6	-1	32	-1	-1	1	-1	-1	-1	-1	-1	27	-1	-1	9	-1	19
-1	1	-1	4	24	-1	9	5	-1	18	19	7	21	2	17	-1	-1	-1	23	-1	-1	8	16	36	-1	33	10	-1	-1	32	-1	-1	3	22	-1	-1
5	17	-1	31	-1	-1	-1	-1	10	20	-1	30	1	-1	35	-1	-1	24	-1	-1	27	21	18	28	2	23	-1	-1	3	6	-1	-1	34	33	15	-1
7	21	-1	29	3	-1	1	-1	-1	-1	-1	24	-1	9	-1	-1	31	-1	11	-1	-1	-1	33	5	-1	-1	22	19	-1	-1	32	12	6	10	-1	28
-1	6	32	-1	-1	-1	31	27	-1	35	-1	12	-1	-1	10	30	11	4	24	22	26	17	-1	19	-1	13	9	20	29	-1	-1	2	-1	-1	7	-1
27	-1	19	36	14	-1	28	34	-1	-1	22	13	26	-1	18	-1	-1	-1	20	2	6	9	10	3	-1	-1	24	1	11	-1	23	4	31	-1	-1	-1
2	9	28	-1	10	-1	3	-1	26	33	17	-1	13	22	-1	-1	23	-1	1	-1	-1	-1	31	-1	-1	34	-1	-1	21	-1	24	19	-1	35	18	11
