6
1
22	31	-1	-1	9	-1	18	-1	33	23	19	-1	17	-1	1	2	-1	-1	-1	13	4	-1	28	5	36	15	6	24	-1	16	30	8	25	-1	-1	34
13	-1	19	11	33	36	28	35	21	-1	-1	-1	16	-1	-1	-1	-1	-1	22	31	-1	-1	-1	-1	23	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	17	23	3	-1	19	31	-1	-1	-1	-1	-1	33	-1	36	-1	13	-1	-1	-1	-1	-1	1	20	4	32	7	8	25	-1	-1	22	24	-1	-1
-1	-1	32	15	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	7	11	22	5	9	-1	10	34	-1	29	-1	-1	21	28	27	24	25	17	-1	-1	20	-1
-1	33	-1	-1	-1	-1	-1	1	14	-1	-1	-1	9	28	18	27	-1	12	5	-1	31	7	-1	36	2	-1	16	17	-1	19	29	3	23	10	30	6
16	9	11	-1	-1	19	12	7	-1	-1	-1	34	-1	17	23	24	30	3	21	-1	13	2	-1	-1	-1	-1	31	-1	29	6	1	-1	15	4	-1	36
28	-1	-1	-1	36	2	27	-1	4	-1	21	5	-1	-1	-1	31	19	-1	-1	-1	25	24	20	18	-1	-1	-1	-1	-1	26	-1	-1	13	12	16	35
20	-1	31	5	-1	-1	13	-1	-1	16	24	29	-1	1	2	32	-1	-1	15	-1	-1	6	-1	-1	-1	11	18	35	-1	-1	33	14	-1	26	-1	-1
5	28	12	-1	25	27	-1	-1	-1	-1	1	-1	10	4	-1	-1	11	36	-1	3	30	-1	24	-1	-1	35	17	-1	-1	-1	2	-1	-1	-1	-1	-1
1	11	-1	-1	-1	-1	16	-1	-1	31	-1	14	-1	26	5	-1	-1	-1	27	-1	-1	-1	-1	6	34	22	-1	32	23	36	-1	24	33	19	-1	-1
-1	-1	-1	18	31	-1	26	28	12	34	5	3	-1	-1	19	25	-1	-1	1	-1	-1	-1	4	-1	-1	10	-1	-1	6	20	-1	-1	9	17	14	-1
2	6	14	34	-1	23	-1	4	18	-1	-1	10	-1	9	13	29	-1	-1	-1	20	-1	-1	-1	-1	-1	33	-1	8	19	7	22	35	28	-1	-1	25
15	-1	-1	24	8	-1	25	6	-1	36	13	-1	-1	-1	-1	-1	31	-1	14	-1	-1	-1	2	17	-1	30	-1	-1	28	12	10	-1	-1	1	-1	-1
30	-1	-1	-1	-1	10	-1	21	-1	-1	-1	33	24	3	-1	20	-1	-1	-1	16	-1	-1	-1	22	-1	1	-1	-1	-1	-1	-1	12	-1	15	31	-1
19	1	36	32	12	25	31	-1	6	13	-1	8	-1	-1	-1	-1	21	4	28	-1	9	-1	-1	16	33	-1	34	15	-1	-1	-1	-1	29	27	17	-1
4	-1	8	-1	18	3	-1	-1	-1	19	-1	1	-1	6	11	16	-1	15	25	-1	-1	-1	-1	34	32	17	-1	-1	-1	29	-1	-1	-1	20	-1	-1
34	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	23	1	14	19	-1	-1	-1	-1	11	-1	-1	-1	-1	4	-1	-1	-1	24	21	13	15
-1	22	30	-1	11	26	-1	-1	29	18	34	25	12	-1	33	-1	32	19	6	-1	17	-1	-1	-1	27	7	14	23	2	-1	36	-1	10	3	-1	5
14	-1	-1	13	-1	28	-1	32	-1	-1	17	15	-1	18	-1	22	24	-1	2	29	-1	30	33	8	3	6	12	-1	-1	-1	-1	-1	4	-1	1	-1
-1	21	-1	27	6	-1	35	14	26	-1	-1	4	34	36	3	-1	9	-1	18	-1	-1	20	7	-1	30	-1	-1	25	1	-1	32	19	-1	22	-1	8
