6
1
-1	-1	12	7	-1	-1	-1	-1	11	16	8	4	35	-1	-1	20	2	32	13	18	-1	25	-1	-1	-1	34	14	15	-1	30	26	-1	-1	-1	-1	-1
19	-1	26	-1	-1	8	-1	21	1	-1	-1	35	-1	31	13	-1	4	-1	20	33	16	-1	-1	-1	-1	10	3	-1	-1	-1	32	-1	-1	-1	34	-1
24	5	-1	-1	-1	11	-1	-1	32	-1	14	-1	34	-1	-1	-1	29	28	3	-1	-1	-1	-1	36	-1	-1	20	-1	-1	7	-1	35	-1	4	21	13
2	-1	-1	-1	14	-1	13	22	-1	-1	26	24	19	5	-1	-1	7	12	-1	32	11	15	31	-1	27	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	20
36	-1	-1	32	-1	-1	25	34	-1	-1	-1	2	-1	23	1	9	10	17	-1	-1	-1	-1	-1	35	18	8	29	-1	-1	-1	-1	27	30	-1	-1	15
14	-1	-1	25	1	2	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	15	24	-1	-1	23	-1	28	-1	-1	-1	-1	19	-1	-1	35	-1	-1
-1	-1	19	22	-1	32	-1	1	-1	-1	-1	9	-1	-1	-1	8	-1	4	16	26	-1	-1	-1	2	14	25	-1	-1	30	-1	7	6	-1	-1	-1	-1
4	-1	-1	-1	6	-1	34	14	-1	18	-1	30	1	-1	22	-1	11	27	7	-1	-1	36	3	25	-1	9	13	35	-1	-1	8	-1	-1	17	28	24
-1	-1	-1	-1	-1	-1	31	2	15	-1	16	29	-1	35	-1	-1	-1	-1	11	-1	28	-1	-1	18	-1	-1	-1	-1	33	5	14	34	23	30	26	-1
7	-1	36	-1	15	-1	22	-1	-1	-1	-1	33	20	-1	17	-1	5	-1	30	8	31	-1	35	-1	1	16	-1	34	3	-1	-1	-1	25	2	29	27
-1	-1	-1	-1	18	-1	24	3	-1	-1	-1	-1	23	-1	-1	-1	-1	15	-1	21	19	22	-1	32	-1	29	-1	26	6	12	-1	11	1	-1	-1	9
-1	35	-1	-1	-1	26	-1	-1	16	-1	21	-1	17	8	4	-1	-1	6	1	29	-1	9	20	-1	-1	-1	-1	30	-1	-1	-1	28	-1	-1	27	-1
33	17	30	36	-1	16	6	10	5	9	20	-1	3	-1	35	1	12	-1	-1	-1	15	-1	4	-1	29	22	34	8	-1	-1	-1	2	-1	-1	-1	-1
8	25	-1	2	9	23	-1	-1	35	22	-1	27	-1	-1	-1	10	20	-1	-1	-1	17	-1	18	-1	-1	-1	-1	4	-1	21	16	14	29	-1	-1	-1
-1	-1	-1	20	-1	10	-1	-1	13	-1	1	17	-1	28	-1	-1	-1	2	8	3	34	-1	-1	31	-1	-1	27	5	-1	-1	23	-1	22	18	-1	35
-1	14	6	27	-1	15	18	28	-1	31	-1	25	24	-1	5	-1	9	22	-1	-1	35	7	-1	-1	-1	3	1	10	-1	-1	36	-1	-1	-1	20	8
28	-1	21	5	-1	18	4	-1	-1	8	30	14	15	25	-1	-1	34	26	32	-1	13	16	-1	-1	36	7	-1	-1	-1	-1	3	-1	6	11	9	1
