6
1
-1	-1	27	-1	35	34	-1	-1	24	-1	-1	9	23	-1	22	-1	36	31	-1	-1	-1	-1	6	19	-1	21	5	20	-1	-1	28	-1	32	18	11	-1
17	-1	-1	7	15	-1	1	36	31	-1	14	20	-1	-1	-1	-1	-1	-1	26	27	16	-1	-1	-1	-1	-1	-1	-1	30	8	-1	-1	-1	-1	-1	-1
24	8	1	-1	21	-1	-1	-1	-1	-1	16	26	32	29	10	12	-1	18	36	7	11	23	25	30	28	-1	-1	-1	22	33	-1	-1	-1	-1	-1	-1
22	31	26	-1	9	20	18	-1	33	23	19	12	17	-1	1	-1	7	11	32	-1	-1	-1	28	-1	36	-1	6	24	-1	16	30	-1	-1	14	-1	-1
13	18	19	11	33	-1	-1	-1	-1	4	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	25	-1	15	1	6	29	-1	-1
29	-1	-1	-1	3	18	19	-1	10	-1	11	2	6	33	-1	36	15	13	12	30	-1	-1	14	1	20	-1	-1	7	-1	-1	-1	-1	22	24	5	-1
12	35	32	-1	14	13	-1	18	23	26	30	6	4	16	-1	11	22	5	-1	-1	10	34	19	-1	1	-1	-1	28	27	24	-1	-1	8	-1	20	-1
-1	33	24	-1	26	8	-1	1	14	-1	25	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	7	-1	36	2	34	16	17	-1	19	-1	-1	23	-1	-1	6
16	-1	11	-1	22	19	-1	-1	-1	-1	-1	34	20	17	23	24	-1	3	21	-1	13	2	26	27	-1	-1	31	-1	29	-1	1	-1	15	4	-1	-1
28	30	6	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	34	-1	31	19	10	-1	8	-1	24	20	-1	15	-1	33	-1	3	26	-1	-1	-1	-1	16	35
-1	-1	31	-1	10	-1	-1	-1	-1	-1	-1	29	25	1	-1	-1	-1	21	15	-1	-1	6	3	-1	-1	-1	18	35	9	30	33	-1	-1	26	-1	-1
-1	28	-1	26	25	-1	-1	-1	15	22	1	7	-1	-1	14	-1	-1	-1	-1	3	30	-1	-1	-1	16	35	17	29	-1	-1	-1	-1	34	6	8	20
-1	-1	20	17	-1	9	16	8	35	-1	-1	14	15	26	5	21	-1	-1	27	-1	29	12	-1	-1	34	-1	13	32	23	36	18	24	33	19	3	30
-1	-1	-1	-1	-1	22	26	28	12	-1	-1	-1	8	-1	19	25	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	-1	6	20	16	-1	-1	-1	14	13
-1	-1	14	34	16	-1	30	-1	18	-1	-1	-1	1	9	-1	-1	-1	17	-1	20	26	-1	-1	31	-1	-1	3	-1	19	-1	-1	-1	-1	-1	32	25
15	3	-1	-1	-1	33	25	6	-1	-1	-1	23	35	22	16	34	31	-1	14	9	-1	-1	2	17	5	30	-1	4	-1	-1	10	11	21	1	26	29
-1	32	-1	36	-1	-1	-1	-1	-1	29	9	-1	24	-1	-1	-1	23	-1	35	-1	34	28	-1	-1	-1	1	-1	-1	18	-1	-1	-1	5	15	-1	4
-1	1	36	32	12	25	-1	-1	-1	13	-1	8	-1	-1	-1	-1	21	4	-1	-1	9	26	23	16	-1	-1	-1	-1	-1	-1	-1	18	29	-1	-1	-1
4	-1	8	35	-1	3	-1	-1	7	-1	12	-1	-1	-1	-1	-1	10	15	25	22	27	-1	31	34	32	17	-1	21	-1	-1	-1	-1	-1	20	28	-1
-1	20	-1	33	29	17	-1	27	-1	-1	22	-1	7	31	25	23	1	14	19	10	32	-1	-1	11	8	-1	26	18	-1	35	-1	-1	-1	21	13	-1
-1	22	-1	-1	11	-1	-1	20	29	-1	-1	-1	-1	8	-1	-1	32	19	6	4	17	1	21	15	27	-1	14	-1	-1	-1	36	16	-1	3	35	-1
-1	-1	16	13	23	28	-1	32	9	-1	17	15	-1	18	-1	-1	24	26	2	-1	-1	-1	33	-1	-1	6	-1	-1	-1	10	-1	-1	-1	25	1	11
-1	21	15	27	6	24	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	29	18	5	-1	20	7	-1	30	-1	28	-1	-1	-1	-1	19	2	22	33	-1
