6
1
-1	17	-1	-1	34	-1	-1	-1	-1	-1	16	14	6	25	-1	8	22	18	11	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	-1	26	-1	20	7
-1	35	20	-1	14	25	21	-1	-1	-1	6	-1	33	-1	-1	26	30	-1	-1	-1	-1	8	29	4	-1	13	-1	27	-1	-1	22	-1	-1	-1	31	3
7	-1	-1	-1	-1	10	25	-1	-1	12	-1	31	13	-1	-1	-1	-1	28	-1	-1	30	1	27	-1	16	-1	-1	3	-1	-1	8	-1	-1	9	-1	-1
-1	-1	-1	-1	9	-1	24	-1	28	11	26	30	7	17	-1	-1	-1	20	25	-1	10	19	-1	22	-1	-1	2	-1	31	32	-1	13	-1	6	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	8	24	15	-1	-1	-1	18	-1	16	36	22	-1	5	-1	-1	-1	27	-1	-1	-1	14	28	-1	26	-1	13	2	35
-1	-1	19	24	-1	-1	-1	-1	-1	-1	3	23	26	31	10	-1	7	-1	32	-1	-1	-1	35	28	-1	-1	-1	-1	-1	12	21	-1	18	14	-1	17
-1	-1	9	17	-1	14	19	35	-1	-1	-1	-1	2	1	-1	-1	-1	34	36	4	-1	16	-1	-1	21	15	-1	24	33	29	20	3	28	-1	-1	-1
22	-1	-1	-1	-1	18	6	13	2	-1	14	28	17	23	12	32	29	30	9	-1	-1	31	24	-1	-1	-1	-1	-1	-1	11	-1	8	-1	-1	-1	5
-1	-1	3	-1	26	28	5	32	21	34	30	-1	-1	14	20	-1	-1	11	-1	10	-1	-1	-1	27	7	-1	23	-1	2	1	-1	-1	16	-1	-1	-1
-1	-1	-1	6	-1	16	26	12	29	31	25	-1	-1	-1	-1	5	8	35	14	1	-1	-1	-1	2	-1	22	-1	-1	9	-1	-1	-1	-1	-1	32	-1
-1	12	4	-1	22	31	29	-1	9	-1	-1	-1	-1	16	33	28	-1	-1	1	5	-1	-1	-1	-1	13	-1	-1	20	23	26	6	-1	17	-1	-1	-1
-1	-1	27	-1	6	34	13	-1	-1	-1	32	20	-1	35	7	-1	21	-1	-1	-1	-1	-1	-1	14	10	-1	5	33	11	24	36	-1	9	-1	28	-1
-1	18	25	-1	8	21	-1	6	3	-1	19	-1	-1	-1	27	4	-1	-1	2	-1	29	-1	15	36	-1	-1	9	7	1	-1	26	-1	30	35	22	-1
-1	24	-1	-1	-1	-1	14	31	7	33	-1	-1	19	36	-1	-1	-1	17	-1	-1	-1	9	28	16	-1	12	25	4	32	-1	18	15	-1	-1	-1	-1
-1	-1	14	-1	11	9	-1	-1	-1	1	28	-1	-1	5	34	-1	-1	22	21	-1	-1	32	33	19	35	17	31	-1	-1	18	13	4	-1	8	-1	-1
33	-1	32	26	-1	-1	-1	8	30	-1	4	2	-1	6	-1	25	-1	9	31	17	-1	23	10	20	-1	16	-1	-1	21	-1	5	-1	24	12	14	-1
35	-1	-1	-1	-1	-1	-1	30	-1	9	-1	-1	-1	-1	8	10	5	-1	6	21	-1	28	26	-1	-1	-1	20	14	-1	-1	16	27	-1	24	-1	-1
14	-1	5	33	20	27	-1	-1	-1	-1	23	6	18	2	25	-1	-1	-1	3	15	31	10	-1	-1	-1	4	-1	11	-1	17	-1	-1	-1	-1	29	22
-1	13	28	-1	21	-1	22	-1	-1	35	-1	34	-1	-1	17	15	3	12	-1	-1	-1	36	-1	23	31	-1	-1	6	-1	25	9	14	-1	10	-1	33
6	-1	7	19	-1	22	4	-1	24	14	-1	11	-1	20	35	36	-1	16	-1	-1	-1	17	5	-1	-1	28	-1	-1	10	-1	2	34	8	-1	-1	-1
24	-1	-1	9	1	11	-1	-1	33	29	-1	32	-1	-1	-1	-1	28	-1	-1	27	-1	20	18	-1	30	36	-1	13	-1	2	-1	-1	-1	-1	6	15
-1	26	-1	-1	16	23	18	-1	10	36	21	-1	-1	27	4	-1	-1	6	7	29	-1	22	11	34	1	-1	12	-1	-1	-1	19	-1	32	-1	35	-1
