6
1
3	34	-1	27	-1	12	-1	17	32	-1	1	-1	28	-1	-1	36	-1	20	11	16	-1	-1	-1	22	-1	19	-1	-1	15	21	7	-1	24	-1	4	26
21	-1	25	-1	-1	15	31	13	-1	22	-1	-1	6	4	-1	-1	17	5	-1	18	29	-1	26	30	36	-1	32	1	34	28	-1	-1	10	11	-1	16
-1	36	13	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	11	3	-1	17	-1	-1	8	7	18	33	-1	-1	-1	16	-1	-1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	28	-1	-1	-1	-1	-1	4	-1	-1	6	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	5	27	7
-1	-1	35	24	25	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	14	20	-1	-1	15	18	9	-1	27	13	6	12	11	-1	34	-1	-1	-1	-1	-1	4
-1	-1	34	-1	32	31	9	-1	-1	19	-1	16	-1	-1	-1	-1	-1	-1	1	-1	-1	29	7	-1	-1	-1	-1	-1	25	4	-1	-1	-1	20	-1	6
10	-1	17	22	-1	29	-1	35	-1	18	25	-1	9	2	-1	-1	3	8	14	-1	20	23	32	4	31	-1	19	-1	24	-1	15	-1	13	30	16	1
7	-1	-1	-1	36	-1	4	-1	-1	-1	-1	-1	15	29	-1	22	-1	23	16	-1	26	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	18	3	-1	-1
5	-1	-1	-1	13	-1	10	-1	-1	34	-1	15	-1	21	32	-1	-1	-1	19	30	-1	-1	-1	17	16	-1	20	-1	2	7	-1	-1	23	-1	26	35
-1	18	-1	12	-1	-1	22	5	10	3	29	17	-1	6	-1	32	7	-1	9	1	-1	26	34	8	-1	13	-1	-1	-1	-1	33	-1	-1	31	15	-1
26	15	8	29	-1	35	20	2	21	-1	-1	-1	17	-1	10	-1	-1	-1	-1	-1	32	-1	36	25	19	5	-1	-1	-1	33	-1	-1	-1	-1	24	-1
13	3	-1	-1	-1	-1	-1	7	-1	-1	-1	28	-1	-1	1	-1	-1	-1	30	-1	-1	-1	-1	19	12	-1	-1	10	18	-1	-1	35	-1	-1	-1	22
1	-1	-1	-1	22	-1	-1	11	-1	12	30	36	8	-1	-1	2	-1	19	-1	23	4	10	-1	-1	-1	16	-1	-1	17	-1	20	5	27	-1	-1	13
25	9	-1	-1	-1	-1	6	-1	24	-1	-1	-1	-1	12	36	21	-1	-1	-1	-1	22	18	35	-1	15	-1	-1	20	14	-1	10	2	-1	17	-1	-1
-1	-1	-1	33	-1	20	-1	1	23	-1	34	-1	-1	26	-1	15	-1	11	-1	-1	-1	-1	14	-1	3	-1	-1	24	-1	-1	-1	7	-1	4	-1	-1
-1	-1	18	5	10	3	-1	-1	6	-1	-1	27	-1	-1	14	-1	-1	-1	-1	11	2	25	12	-1	30	15	1	31	-1	-1	32	-1	7	-1	-1	23
-1	7	20	-1	33	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	25	32	-1	35	15	16	17	26	34	-1	-1	13	-1	-1	18	31	5	12	14	19
29	31	-1	-1	11	30	-1	14	20	7	-1	9	18	35	15	5	6	12	-1	-1	21	13	-1	36	8	-1	16	-1	19	2	24	1	-1	-1	-1	10
-1	14	26	15	12	-1	-1	-1	-1	21	23	13	-1	-1	-1	-1	10	-1	-1	-1	19	1	18	-1	4	20	24	-1	-1	11	-1	28	2	36	6	27
34	-1	4	-1	-1	22	5	15	30	1	18	35	-1	-1	-1	28	2	21	10	9	31	-1	23	33	-1	32	36	-1	-1	-1	-1	13	-1	29	17	-1
9	-1	6	36	21	13	12	-1	11	33	24	10	16	1	27	19	23	-1	-1	-1	30	-1	22	-1	-1	-1	17	29	-1	-1	-1	4	26	25	20	15
