6
1
-1	32	16	-1	30	19	-1	13	33	10	-1	-1	24	-1	35	3	5	14	-1	12	-1	22	20	34	7	27	-1	-1	-1	-1	-1	-1	17	-1	-1	28
27	-1	-1	13	17	11	4	-1	29	-1	9	26	7	-1	19	-1	-1	-1	-1	8	-1	16	36	-1	-1	-1	-1	-1	-1	18	12	-1	-1	-1	22	-1
-1	2	1	-1	8	4	20	-1	-1	-1	19	28	15	-1	-1	-1	21	-1	13	6	-1	-1	9	24	27	-1	10	29	-1	33	-1	-1	-1	-1	-1	25
16	-1	-1	-1	22	-1	-1	-1	17	-1	31	5	-1	-1	-1	14	-1	29	11	25	-1	-1	30	-1	-1	20	12	32	-1	-1	4	24	-1	-1	36	19
9	-1	-1	5	31	20	6	-1	21	-1	2	13	25	22	1	4	36	18	32	28	29	23	12	-1	-1	7	-1	-1	26	-1	17	14	-1	27	-1	33
19	35	-1	14	24	29	12	7	32	30	-1	-1	16	2	31	-1	-1	3	-1	-1	-1	10	-1	4	28	36	9	22	-1	25	21	-1	-1	-1	-1	6
-1	-1	32	12	-1	18	-1	27	16	-1	-1	-1	-1	30	-1	24	-1	-1	14	2	-1	33	22	-1	-1	13	17	4	-1	15	1	29	-1	-1	-1	26
-1	-1	-1	-1	13	16	15	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	2	-1	21	-1	-1	-1	18	-1	23	25	27	11
5	-1	19	1	9	-1	-1	33	13	31	22	24	26	7	-1	-1	-1	36	-1	-1	25	8	16	-1	-1	18	4	-1	15	17	-1	-1	35	14	21	-1
31	-1	27	4	26	17	35	9	-1	-1	-1	-1	-1	3	15	-1	10	20	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	22	-1	8	-1	24	-1	30
-1	20	-1	-1	-1	30	3	-1	27	11	-1	17	13	14	-1	32	-1	5	21	29	-1	2	35	36	-1	19	1	23	8	-1	10	22	-1	-1	-1	-1
35	11	-1	-1	7	10	-1	-1	-1	19	21	-1	-1	29	22	-1	25	-1	-1	-1	24	17	-1	33	5	12	28	31	16	-1	13	20	9	-1	-1	-1
28	-1	2	-1	-1	-1	-1	-1	-1	-1	20	-1	18	21	-1	35	-1	16	-1	-1	-1	31	-1	14	-1	-1	-1	-1	24	30	-1	-1	-1	-1	-1	29
30	3	-1	22	2	-1	31	-1	36	20	-1	-1	33	-1	-1	-1	29	-1	35	21	10	4	34	-1	-1	14	-1	17	-1	8	-1	9	-1	-1	13	-1
-1	15	4	-1	-1	33	8	-1	-1	21	1	-1	-1	-1	2	36	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	19	-1	28	-1	22	-1	16	-1	-1	27
18	-1	-1	-1	6	-1	-1	-1	24	2	4	-1	22	-1	10	8	-1	21	-1	32	16	-1	-1	30	36	31	-1	-1	9	-1	33	28	-1	1	-1	-1
11	-1	8	-1	28	36	17	32	-1	7	-1	-1	34	35	13	31	3	-1	-1	26	-1	-1	-1	9	-1	15	-1	25	-1	1	2	18	-1	4	14	-1
24	-1	-1	20	-1	21	-1	14	22	-1	29	35	-1	4	23	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	32	-1	-1	36
13	-1	-1	-1	-1	26	27	30	-1	33	28	15	-1	20	-1	-1	14	-1	-1	-1	-1	19	-1	2	3	-1	-1	-1	32	24	5	21	-1	-1	6	-1
