6
1
-1	11	-1	35	3	-1	-1	-1	12	-1	-1	-1	8	-1	-1	9	20	18	-1	29	5	-1	-1	-1	-1	-1	36	30	-1	17	16	-1	34	4	-1	27
-1	-1	27	-1	8	-1	-1	-1	22	-1	-1	-1	3	36	6	32	-1	2	-1	4	-1	24	-1	-1	12	31	-1	5	-1	14	9	-1	-1	1	-1	13
-1	18	-1	-1	28	-1	32	25	-1	-1	30	-1	35	21	5	31	24	-1	-1	12	33	17	-1	1	-1	-1	-1	-1	-1	-1	3	-1	22	-1	-1	-1
26	-1	2	7	-1	33	36	3	16	8	11	6	-1	-1	13	30	25	29	31	-1	-1	34	18	19	23	-1	-1	-1	-1	4	12	-1	-1	-1	-1	17
-1	-1	26	-1	-1	-1	12	33	-1	-1	-1	-1	-1	-1	20	-1	30	-1	32	5	10	-1	-1	24	9	27	8	35	-1	-1	6	14	-1	-1	-1	19
20	-1	-1	27	-1	28	-1	10	-1	36	4	-1	33	-1	22	-1	-1	25	19	-1	31	-1	-1	-1	30	-1	3	-1	-1	26	-1	16	-1	-1	-1	12
-1	6	-1	-1	-1	1	-1	-1	-1	-1	-1	22	-1	-1	36	2	3	19	15	-1	-1	-1	-1	18	-1	-1	17	-1	-1	25	28	29	-1	26	10	30
24	5	31	21	-1	-1	-1	-1	30	6	-1	-1	12	-1	8	-1	11	-1	-1	-1	16	-1	-1	9	22	36	7	-1	14	32	-1	1	-1	-1	2	4
30	-1	-1	12	-1	35	-1	14	26	21	-1	18	-1	-1	28	-1	32	-1	13	8	-1	23	4	36	2	-1	33	11	19	15	-1	20	31	-1	34	-1
-1	7	15	22	33	9	-1	27	-1	-1	-1	-1	-1	-1	-1	26	4	-1	-1	30	34	-1	-1	28	13	21	-1	-1	29	6	-1	8	24	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	15	8	14	20	23	-1	1	-1	28	-1	33	-1	27	7	6	13	2	21	-1	26	3	-1	36	31	10	-1	-1	-1	-1
35	13	5	-1	20	-1	26	31	21	-1	1	-1	2	32	-1	22	-1	7	-1	15	36	-1	10	-1	-1	-1	34	-1	-1	-1	33	3	4	30	-1	14
-1	-1	-1	8	-1	2	35	-1	24	27	-1	30	31	-1	10	-1	-1	6	21	16	18	3	20	-1	-1	-1	-1	4	-1	-1	25	9	17	-1	-1	36
1	-1	3	30	-1	-1	-1	36	-1	18	34	33	21	15	9	11	-1	-1	-1	-1	4	26	-1	35	8	28	14	2	-1	-1	-1	12	16	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	4	13	22	29	-1	18	-1	25	36	35	20	9	-1	-1	31	-1	34	-1	7	11	-1	32	23	-1	6	-1	-1	-1	-1
-1	-1	9	-1	36	-1	10	-1	6	11	-1	-1	-1	-1	-1	-1	17	3	-1	-1	-1	28	29	-1	-1	5	19	31	-1	24	20	-1	15	23	8	2
