6
1
-1	-1	32	-1	-1	20	29	-1	11	-1	-1	34	4	-1	-1	1	-1	-1	-1	-1	15	16	-1	-1	23	-1	-1	19	-1	-1	-1	12	-1	3	28	-1
-1	-1	8	21	-1	-1	5	19	30	-1	-1	14	11	-1	-1	-1	13	31	7	-1	1	28	-1	20	-1	3	24	29	22	12	15	-1	-1	-1	-1	-1
7	4	10	-1	31	-1	-1	-1	-1	22	13	28	30	-1	20	-1	14	19	-1	32	-1	9	-1	24	-1	-1	-1	16	17	-1	33	-1	12	11	-1	-1
28	-1	17	-1	26	23	-1	11	12	1	16	18	-1	-1	-1	10	33	4	19	-1	21	25	-1	36	-1	-1	-1	-1	-1	3	-1	-1	-1	15	-1	-1
-1	-1	-1	16	11	33	-1	-1	7	-1	35	-1	34	-1	28	-1	-1	27	4	10	-1	-1	12	-1	-1	19	-1	-1	9	21	-1	22	-1	-1	14	6
32	36	-1	-1	2	-1	-1	4	-1	31	33	-1	-1	-1	11	9	29	18	34	7	-1	26	-1	22	24	14	-1	-1	-1	15	5	-1	-1	-1	-1	27
20	-1	-1	19	8	-1	21	-1	15	-1	-1	-1	-1	23	6	-1	25	-1	1	5	-1	-1	2	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	27	35	25	9	17	14	-1	3	5	2	-1	-1	13	-1	24	32	6	33	30	20	16	28	7	-1	10	31	-1	11	-1	-1	4	-1	-1	18
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	11	-1	15	17	-1	34	-1	36	-1	31	-1	32	-1	-1	25	4	28	-1	-1	12	-1	-1	-1	10	23
33	-1	-1	3	30	2	-1	-1	-1	-1	-1	-1	9	14	5	4	-1	-1	26	28	19	-1	-1	-1	17	29	20	-1	36	35	32	-1	31	-1	-1	-1
-1	31	-1	-1	36	32	2	-1	10	-1	28	-1	-1	-1	29	-1	-1	13	-1	-1	-1	-1	22	-1	30	-1	-1	-1	16	23	-1	-1	-1	-1	4	-1
-1	-1	9	8	15	-1	-1	35	26	7	32	25	-1	-1	2	20	-1	-1	13	-1	33	-1	4	-1	19	-1	-1	-1	-1	6	-1	-1	-1	36	34	-1
11	12	34	4	-1	-1	23	16	-1	14	-1	29	-1	-1	25	-1	-1	35	21	-1	-1	-1	10	-1	-1	-1	-1	9	13	18	-1	-1	-1	24	-1	-1
35	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	18	32	-1	33	-1	22	-1	-1	29	-1	5	-1	14	31	-1	-1	-1	24	19	3	-1	13	-1	2
-1	29	30	23	7	-1	-1	-1	17	8	-1	-1	-1	-1	1	-1	-1	2	28	20	24	-1	-1	12	-1	-1	19	4	31	-1	-1	10	35	6	-1	-1
-1	-1	-1	-1	-1	8	6	30	5	-1	-1	12	-1	25	-1	32	-1	24	-1	-1	4	34	-1	29	-1	23	27	35	-1	10	-1	14	-1	2	-1	7
24	16	-1	20	-1	26	9	7	-1	25	34	-1	27	-1	-1	-1	35	-1	2	22	-1	31	-1	1	11	36	17	18	-1	-1	-1	-1	8	-1	-1	28
31	2	-1	27	-1	36	22	10	-1	-1	-1	35	20	-1	-1	8	16	11	25	15	-1	19	-1	-1	-1	7	28	24	5	-1	-1	29	13	-1	-1	34
-1	-1	14	-1	-1	13	26	-1	16	29	-1	27	-1	17	23	-1	28	21	-1	36	-1	11	-1	-1	3	12	34	-1	30	1	-1	32	18	20	15	-1
12	-1	-1	-1	-1	-1	28	-1	-1	-1	4	36	33	-1	-1	-1	31	-1	-1	26	-1	-1	30	-1	-1	-1	-1	-1	14	9	27	-1	-1	-1	1	-1
