6
1
10	18	1	35	-1	16	-1	25	7	32	-1	36	34	26	-1	-1	6	19	33	-1	-1	8	-1	20	12	-1	-1	-1	5	22	-1	-1	-1	30	23	28
4	12	26	28	-1	3	1	30	2	-1	11	18	14	8	24	35	15	-1	10	9	-1	22	7	-1	20	31	25	-1	-1	-1	-1	-1	-1	6	27	21
-1	7	-1	27	-1	-1	-1	4	23	26	-1	-1	16	13	-1	33	9	10	-1	-1	36	31	2	15	-1	-1	-1	19	-1	30	24	3	-1	-1	-1	17
24	-1	-1	-1	33	30	-1	-1	19	-1	-1	-1	32	28	4	21	27	23	-1	35	18	29	-1	12	-1	-1	11	14	13	-1	-1	20	7	8	25	1
-1	-1	8	13	29	-1	-1	9	-1	-1	34	-1	30	-1	12	-1	-1	22	-1	-1	3	1	-1	23	26	7	-1	-1	24	-1	10	5	15	-1	-1	2
14	21	5	-1	-1	-1	-1	10	-1	18	30	3	13	24	-1	27	-1	29	-1	-1	-1	6	-1	25	9	-1	31	-1	-1	34	36	16	-1	35	-1	-1
-1	20	29	23	-1	18	33	1	4	-1	-1	-1	-1	-1	26	19	25	-1	-1	34	-1	-1	-1	21	-1	3	-1	16	-1	-1	30	-1	-1	27	-1	-1
-1	-1	3	24	19	-1	6	-1	36	-1	-1	-1	-1	23	-1	-1	-1	7	28	33	12	-1	16	-1	29	-1	-1	26	-1	-1	8	9	-1	25	-1	34
-1	11	-1	32	12	25	8	-1	27	-1	-1	-1	-1	5	-1	-1	20	16	-1	15	13	-1	-1	-1	4	21	33	6	-1	28	-1	1	26	-1	-1	-1
-1	22	-1	-1	4	-1	25	-1	-1	-1	14	16	18	-1	34	31	17	36	-1	-1	-1	-1	27	-1	19	35	-1	-1	-1	12	21	24	-1	2	10	-1
-1	-1	-1	31	-1	34	29	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	35	9	-1	-1	25	-1	-1	20	10	-1	-1	-1	-1	-1	-1
31	-1	11	12	-1	-1	-1	29	33	25	-1	1	4	7	-1	36	-1	-1	-1	-1	-1	15	22	19	13	2	3	20	17	9	27	-1	34	24	21	-1
-1	-1	2	-1	14	36	-1	26	30	-1	35	8	11	12	33	-1	-1	-1	-1	24	-1	7	13	17	1	-1	27	-1	-1	-1	20	-1	16	22	19	32
-1	-1	-1	17	25	9	-1	12	15	19	18	7	-1	-1	-1	-1	29	8	16	-1	-1	-1	-1	27	22	33	-1	34	-1	-1	-1	-1	-1	36	3	-1
27	6	-1	19	24	29	-1	34	-1	-1	17	22	-1	-1	25	10	-1	-1	3	-1	23	-1	12	4	-1	-1	32	-1	-1	16	7	-1	31	28	-1	-1
-1	-1	20	-1	-1	-1	36	24	6	-1	-1	-1	1	-1	13	18	-1	27	34	-1	-1	14	31	26	15	-1	-1	-1	-1	-1	2	-1	-1	29	35	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	10	27	-1	-1	-1	17	22	32	-1	-1	2	-1	11	-1	-1	35	4	19	18	-1	-1	-1	-1	33	15	12	-1
