6
1
-1	21	-1	17	-1	-1	-1	-1	9	-1	-1	-1	-1	12	-1	-1	-1	31	-1	-1	33	20	18	-1	-1	11	27	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	5	6	-1	-1	36	34	-1	-1	-1	-1	-1	-1	-1	27	28	-1	-1	10	-1	14	22	-1	32	-1	31	-1	-1	24	17	-1	-1	19	-1	3	18
-1	-1	-1	2	11	-1	36	-1	-1	-1	26	22	-1	5	16	33	14	20	-1	23	13	34	-1	-1	-1	18	-1	32	-1	6	24	-1	17	29	8	-1
29	-1	18	-1	-1	-1	6	12	-1	-1	-1	31	9	17	-1	10	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1	22	-1	36	-1	-1	35	-1	-1	-1
-1	23	14	27	-1	-1	-1	-1	-1	-1	-1	8	4	34	30	18	11	-1	-1	-1	35	6	-1	1	10	-1	29	12	3	-1	-1	26	31	-1	-1	22
-1	16	12	-1	24	-1	-1	14	-1	33	-1	15	19	-1	-1	32	1	-1	30	-1	17	28	31	11	9	34	-1	35	25	26	-1	36	-1	-1	-1	20
25	-1	-1	31	36	-1	5	4	-1	3	24	6	-1	11	-1	-1	23	-1	7	-1	-1	-1	-1	9	27	-1	-1	-1	-1	-1	26	19	-1	-1	-1	35
18	6	-1	12	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	16	-1	5	-1	-1	26	-1	34	-1	36	1	-1	-1	15	-1	13	22	-1	-1	27	11
-1	-1	17	32	28	-1	16	19	1	13	33	-1	15	18	-1	-1	8	-1	3	-1	-1	27	36	35	11	-1	-1	23	-1	29	-1	-1	-1	6	-1	2
-1	19	27	1	22	-1	-1	32	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	2	5	-1	-1	20	-1	8	7	-1	6	-1	-1	16	-1	-1	-1	-1
24	13	-1	14	4	-1	26	35	-1	20	34	27	-1	-1	22	3	-1	-1	-1	-1	6	12	-1	-1	33	25	-1	-1	-1	9	28	-1	-1	-1	-1	36
21	35	-1	-1	23	-1	11	8	30	-1	-1	-1	-1	26	36	34	-1	6	15	24	28	-1	13	-1	-1	-1	32	-1	2	-1	1	-1	25	-1	5	9
