8
1
-1	4	-1	6	-1	28	5	-1	-1	-1	-1	-1	31	53	-1	-1	-1	35	-1	-1	41	-1	63	-1	-1	50	-1	19	-1	-1	-1	-1	38	-1	-1	60	-1	-1	-1	-1	-1	58	32	-1	-1	11	-1	13	-1	16	-1	-1	-1	21	-1	-1	-1	9	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	48	4	58	-1	-1	-1	-1	39	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	2	-1	-1	-1	5	-1	24	-1	-1	37	28	-1	21	44	-1	-1	-1	17	-1	-1	45	-1	-1	61	59	-1	-1	64	-1	-1	1	-1	-1	-1	-1
-1	13	-1	21	-1	-1	64	2	-1	36	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	56	-1	-1	-1	28	-1	60	-1	-1	50	-1	63	-1	46	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	32	48	47	-1	12	-1	8	-1	-1	42	22	37	16	-1	-1	-1
-1	33	-1	32	-1	-1	-1	-1	24	29	-1	16	-1	-1	-1	44	-1	-1	-1	-1	11	2	-1	-1	7	53	13	39	4	26	35	-1	-1	-1	-1	-1	-1	57	-1	49	-1	-1	-1	15	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	5	-1	-1	52	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	43	28	-1	20	-1	27	-1	-1	51	45	-1	-1	-1	24	-1	-1	6	48	23	1	-1	-1	41	16	-1	-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	39	63	-1	57	33	-1	-1	56	-1	-1	14	-1
-1	38	-1	1	-1	-1	-1	30	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	64	-1	-1	33	-1	-1	51	36	-1	-1	54	-1	-1	-1	-1	-1	-1	8	-1	55	-1	-1	-1	41	23	-1	22	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	26	-1	46	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	42	-1	36	-1	-1	24	-1	-1	32	-1	38	-1	-1	-1	-1	-1	18	27	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	25	-1	47	-1	35	-1	-1	-1	-1	6	-1	-1	7	46	-1	-1	52	-1	54	-1	60	-1
23	-1	-1	33	-1	38	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	43	-1	2	-1	-1	12	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	48	46	-1	-1	-1	41	-1	-1	36	-1	-1	-1	-1	-1	34	10	-1	-1	-1	9	-1	-1	-1	-1
-1	16	-1	46	-1	62	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	49	-1	-1	-1	15	-1	-1	3	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	53	9	-1	-1	-1	-1	-1	30	57	-1	-1	-1	-1	-1	-1	27	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	44	3	20	57	-1	28	-1	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	-1	1	-1	-1	16	9	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	25	-1	44	36	-1	-1	15	-1	-1	56	14	-1	45	39	-1	-1	-1	4	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	42	-1	40	23	-1	20	-1	-1	-1	-1	-1	-1	63	-1	54	17	-1	-1	33	7	58	2	-1	10	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	33	-1	-1	10	-1	-1	59	-1	-1	11	-1	-1	16	38	-1	-1	-1	-1	52	-1	35	24	21	-1	-1	-1	-1	-1	-1	55	-1	-1	9	-1	-1	26	-1	62	-1	18	8	-1	28	-1	-1	37	20	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	9	1	63	8	-1	51	-1	19	-1	26	-1	-1	-1	61	-1	-1	36	-1	-1	59	-1	-1	-1	-1	31	33	-1	54	52	14	21	56	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	22	-1	-1
64	-1	-1	-1	10	-1	-1	32	-1	-1	-1	-1	45	33	-1	-1	-1	-1	-1	40	36	-1	-1	-1	46	-1	-1	-1	-1	-1	14	-1	-1	-1	11	-1	-1	-1	58	-1	-1	-1	63	-1	-1	29	37	-1	3	-1	-1	-1	-1	-1	-1	-1	43	6	-1	-1	-1	56	42	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	45	-1	-1	64	60	-1	-1	55	46	-1	44	33	-1	-1	3	22	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	20	50	24	-1	-1	-1	-1	52	-1	-1	25	-1	-1	8	-1	-1	-1
28	27	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	21	-1	50	51	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	14	-1	38	-1	37	-1	-1	-1	-1	-1	24	61	-1	-1	-1	-1	-1	55	26	10	-1	-1	46	-1	-1	-1	-1	-1	-1	30	-1	57	-1	9	34
-1	-1	-1	-1	2	14	58	63	38	54	-1	26	-1	-1	33	27	35	-1	-1	56	59	57	-1	3	-1	-1	-1	-1	-1	-1	61	-1	55	47	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	20	-1	-1	-1
-1	61	16	-1	47	-1	-1	-1	-1	-1	-1	10	-1	-1	31	19	34	-1	-1	-1	-1	27	-1	54	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	62	-1	-1	7	24	25	-1	4	52	-1	-1	-1	-1	2	-1	-1	-1	-1	15	58	-1	-1	11	-1	-1	-1	5	26
-1	26	-1	-1	22	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	21	-1	-1	50	-1	-1	27	-1	-1	-1	-1	59	-1	49	-1	11	40	-1	-1	8	5	30	-1	-1	62	3	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	13	37	10	-1	64	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	64	-1	-1	49	-1	61	-1	-1	-1	-1	-1	-1	24	30	-1	-1	-1	57	-1	26	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	53	-1	51	37	-1	-1	-1	-1	-1	-1	-1	-1	62	63	-1	-1	-1	-1	29	-1	44	32	50	-1	39
11	-1	-1	12	-1	35	-1	24	-1	59	28	4	6	-1	-1	17	46	33	-1	-1	5	7	38	-1	-1	-1	39	62	-1	41	49	37	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	55	-1	-1	14	-1	-1	43	-1
29	53	17	-1	-1	44	-1	-1	-1	-1	-1	57	16	-1	-1	41	-1	-1	-1	63	-1	-1	-1	47	-1	-1	19	-1	-1	-1	-1	-1	32	38	14	-1	34	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
48	29	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	39	20	-1	-1	-1	28	-1	-1	-1	15	-1	5	23	-1	-1	-1	42	-1	-1	-1	-1	-1	6	-1	64	11	-1	-1	56	-1	-1	30	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	57	33
13	37	-1	25	-1	6	-1	22	-1	-1	30	3	40	-1	-1	50	-1	-1	56	-1	-1	-1	-1	-1	20	60	14	28	-1	-1	-1	-1	-1	-1	49	-1	-1	7	33	42	62	-1	-1	-1	4	-1	15	-1	-1	-1	58	-1	21	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	27
4	51	-1	-1	9	3	-1	-1	-1	-1	5	32	-1	-1	55	-1	-1	-1	31	-1	-1	-1	-1	19	12	49	-1	-1	59	-1	-1	17	30	20	56	45	38	-1	-1	-1	-1	10	-1	-1	-1	48	26	-1	60	15	-1	-1	-1	-1	-1	39	22	-1	-1	-1	-1	-1	-1	43
49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	14	-1	3	-1	40	-1	-1	-1	-1	-1	62	50	-1	-1	-1	9	58	-1	18	-1	-1	-1	-1	-1	64	-1	7	-1	-1	35	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	37	-1	44	-1	55	-1	17	-1
2	-1	-1	20	-1	-1	56	-1	-1	-1	57	-1	-1	25	-1	-1	-1	-1	60	48	-1	44	30	-1	-1	3	-1	47	-1	-1	-1	-1	28	-1	-1	26	-1	-1	-1	-1	42	43	-1	16	-1	-1	9	-1	-1	-1	-1	5	6	-1	-1	51	-1	-1	12	10	14	-1	-1	13
14	31	-1	18	-1	11	-1	19	-1	-1	-1	-1	-1	-1	-1	34	-1	63	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	55	41	-1	-1	-1	-1	-1	-1	29	-1	-1	52	-1	13	58	-1	-1	37	-1	33	26	-1	-1	-1	44	-1	-1	60	-1	64	-1	-1	-1	-1
-1	-1	64	-1	-1	12	15	-1	-1	-1	-1	-1	26	-1	48	11	61	-1	-1	-1	38	-1	-1	-1	-1	-1	22	25	-1	-1	57	6	54	-1	13	52	-1	-1	-1	39	44	-1	-1	21	-1	24	46	63	45	28	41	-1	-1	49	27	16	-1	-1	-1	20	53	30	-1	-1
-1	-1	42	34	-1	36	1	60	-1	-1	-1	-1	-1	54	44	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	37	41	-1	-1	-1	-1	-1	-1	12	20	-1	29	23	-1	-1	50	-1	-1	59	-1	-1	-1	3	24	-1	62	-1	-1	6	-1	-1	9
-1	8	13	37	-1	-1	-1	43	-1	16	52	-1	-1	55	-1	-1	38	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	34	62	-1	17	-1	64	-1	-1	-1	-1	30	-1	61	-1	-1	45	31	50	-1	-1	26	-1	-1	-1	-1	-1	21	-1	-1	57	-1	-1	11	15	63
12	-1	30	-1	-1	-1	63	-1	-1	33	-1	62	54	23	-1	-1	-1	-1	-1	20	35	50	-1	-1	16	-1	-1	-1	37	-1	-1	60	-1	-1	-1	-1	26	-1	34	-1	3	-1	-1	40	-1	5	-1	-1	-1	-1	8	29	-1	-1	-1	-1	21	-1	18	-1	-1	10	-1	49
-1	-1	33	-1	-1	-1	41	-1	30	24	-1	-1	57	-1	-1	22	49	-1	-1	-1	-1	-1	-1	37	-1	51	-1	-1	-1	-1	-1	-1	39	53	-1	-1	3	-1	12	-1	-1	-1	2	47	-1	60	-1	11	-1	36	-1	-1	31	-1	5	-1	-1	-1	50	42	23	-1	-1	-1
46	20	11	42	-1	21	-1	-1	51	-1	6	36	-1	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	5	61	-1	27	-1	-1	-1	-1	45	-1	18	47	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	37	48	56	40	-1	-1	-1	-1	-1	-1	-1	30	-1	19	62
62	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	41	-1	60	-1	-1	-1	-1	15	-1	-1	-1	12	29	44	-1	-1	36	-1	-1	-1	14	-1	55	-1	-1	-1	-1	11	16	4	-1	30	-1	20	23	38	64	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	50	2	-1	-1	-1	-1	-1	-1	-1	18	-1	13	45	-1	-1	-1	20	24	-1	17	30	12	-1	-1	57	10	-1	-1	4	-1	52	-1	8	22	29	-1	-1	-1	-1	35	-1	-1	43	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	3	-1	61	-1	60	17	16	-1	-1	-1	18	53	45	26	-1	-1	-1	39	-1	57	-1	31	-1	-1	-1	-1	-1	-1	19	-1	-1	36	-1	24	-1	-1	52	-1	32	-1	-1	-1	-1	10	-1	-1	33	30	20	-1	-1	-1	-1	13	55	-1	27	-1	-1	-1	-1	-1	14
-1	24	-1	38	35	22	-1	52	19	13	-1	49	5	-1	20	42	-1	-1	-1	7	-1	-1	61	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	51	-1	33	15	27	-1	59	-1	-1	-1	-1	43	-1	-1	-1	-1	4	-1	-1	60	-1	-1	-1	-1	-1	-1	29	-1	48	-1
47	57	55	-1	8	56	-1	15	62	50	-1	-1	51	-1	-1	-1	3	10	-1	28	-1	-1	-1	60	36	38	-1	27	2	12	-1	-1	45	-1	-1	49	58	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	43	-1	-1	-1	40	32	64	-1	63	19	-1	30	11
-1	52	-1	-1	-1	20	-1	-1	57	-1	-1	-1	-1	-1	-1	38	-1	31	63	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	33	43	30	-1	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	8	-1	12	-1	-1	49	44	61	48	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	58	64	47	-1	-1	59	7	54	-1	-1	22	-1	-1	-1	57	-1	42	49	-1	-1	-1	-1	-1	-1	53	-1	-1	63	13	3	21	4	-1	-1	15	-1	51	-1	25	19	-1	-1	9	-1	-1	-1	-1	1	39	-1
-1	-1	-1	43	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	24	-1	11	52	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	5	55	-1	1	-1	-1	50	-1	2	6	-1	-1	45	53	-1	-1	-1	-1	62	54	7	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	34	8
44	25	49	-1	33	-1	-1	53	-1	-1	54	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	15	59	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	8	-1	-1	56	-1	35	38	58	16	36	11	-1	-1	13	-1	57	9	-1	-1	-1	-1	-1	43	14	-1	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	21	-1	-1	-1	-1	-1	28	-1	-1	-1	4	34	-1	-1	-1	-1	-1	-1	11	50	-1	-1	-1	-1	3	46	19	-1	-1	59	-1	-1	62	-1	-1	57	-1	-1	31	-1	-1	30	14	56	-1	-1	-1	-1	15	26	27	-1	47	13	44
-1	62	1	26	48	27	40	-1	11	41	-1	30	-1	4	42	-1	-1	-1	-1	19	-1	20	-1	39	14	-1	7	56	-1	-1	-1	-1	33	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	34	-1	57	-1	61	-1	-1	-1	17
-1	-1	-1	-1	45	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1	44	-1	-1	13	62	-1	-1	25	-1	-1	34	-1	32	-1	-1	-1	20	-1	38	-1	-1	-1	41	-1	18	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	10	-1	4	-1	-1	-1	22	52	-1	-1	55
-1	-1	-1	64	24	-1	-1	-1	-1	12	-1	53	-1	-1	37	54	29	-1	40	25	-1	5	-1	-1	-1	63	59	16	-1	-1	45	26	-1	11	-1	-1	-1	14	-1	15	-1	50	61	-1	-1	36	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	56	-1	-1	32	-1	23	-1	-1
-1	-1	-1	3	14	-1	-1	48	56	-1	-1	-1	47	41	29	1	-1	-1	-1	54	10	-1	-1	-1	32	-1	11	-1	-1	37	38	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	19	-1	62	13	49	23	6	20	-1	-1	-1	58	-1	-1	-1	53	8	-1	-1	-1	-1	-1	30
61	-1	-1	-1	-1	29	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	17	37	-1	-1	-1	-1	-1	-1	18	12	-1	-1	-1	64	-1	-1	48	-1	-1	-1	-1	-1	47	-1	63	57	51	42	-1	30	59	-1	28	-1	9	-1	-1	-1	21	32	-1	-1	-1	16	-1	26	25	-1
32	-1	20	-1	-1	-1	-1	38	-1	-1	-1	-1	24	48	63	55	-1	36	12	44	-1	-1	47	41	8	57	-1	-1	14	28	-1	23	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	-1	-1	-1	-1	26	61	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	54	27	59	-1	51	-1	23	-1	-1	-1	36	28	62	-1	-1	-1	-1	64	-1	-1	43	-1	-1	-1	-1	15	-1	-1	-1	-1	53	8	40	-1	-1	-1	56	-1	38	2	-1	-1	-1	-1	-1	-1	-1	12	37	-1	-1	-1	-1	42	10	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	18	58	11	-1	5	42	-1	-1	44	30	-1	-1	27	-1	-1	33	19	53	-1	13	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	55	-1	-1	-1	-1	40	-1	-1	-1	56	39	-1	35	-1	-1	-1	-1	-1	61	54	-1	-1	-1	-1	6
45	42	-1	-1	43	53	33	-1	-1	18	-1	64	-1	-1	32	-1	21	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	36	-1	56	-1	24	-1	19	-1	-1	-1	25	-1	28	-1	-1	-1	17	47	58	4	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	49	63	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	61	38	26	51	-1	-1	-1	13	-1	-1	-1	15	16	-1	18	-1	-1	25	46	-1	-1	49	-1	-1	31	-1	-1	-1	36	-1	-1	45	-1	-1	-1	7	-1	-1	-1	-1	64	47	-1	-1	24	33	30	59	14	-1	-1	-1	-1	9	40	-1
