6
1
-1	-1	4	-1	8	20	-1	-1	18	-1	26	2	-1	1	-1	10	-1	-1	-1	-1	3	14	-1	-1	9	24	11	-1	5	-1	27	-1	16	19	-1	-1
22	-1	24	-1	-1	3	16	-1	8	-1	11	21	26	14	-1	2	19	4	-1	18	32	15	-1	-1	-1	12	-1	-1	17	-1	-1	-1	-1	29	-1	33
-1	-1	-1	-1	16	-1	-1	-1	10	19	33	-1	22	9	-1	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	29	23	15	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	17	-1	-1	-1	22	23	-1	-1	-1	-1	34	-1	-1	2	11	-1	28	-1	-1	-1	-1	30	-1	-1	14	-1	-1	21	35	-1
-1	14	-1	-1	28	-1	31	9	20	-1	-1	-1	-1	-1	-1	-1	-1	16	23	35	-1	-1	-1	-1	3	1	21	-1	19	18	-1	11	-1	-1	6	-1
31	33	-1	-1	-1	-1	-1	-1	6	24	-1	34	-1	-1	-1	5	17	36	-1	-1	-1	-1	-1	16	20	14	22	-1	-1	-1	1	-1	3	-1	-1	-1
-1	16	-1	23	-1	27	-1	-1	26	-1	-1	-1	19	-1	-1	8	-1	-1	13	-1	4	32	35	-1	-1	-1	-1	-1	11	24	-1	-1	-1	1	36	9
-1	-1	-1	-1	17	-1	-1	-1	35	-1	-1	7	-1	27	15	30	28	31	-1	-1	25	12	-1	-1	33	-1	-1	-1	-1	9	-1	18	4	-1	-1	-1
6	-1	-1	18	-1	30	11	-1	-1	-1	-1	-1	-1	-1	-1	36	21	-1	-1	29	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	19	-1	25	13	-1	-1
-1	-1	-1	-1	12	28	-1	14	-1	4	-1	-1	29	-1	-1	20	-1	-1	24	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	33	21	16	-1	27
-1	32	-1	-1	11	14	-1	-1	9	-1	28	-1	-1	18	13	-1	-1	-1	-1	21	30	-1	-1	6	16	-1	-1	19	7	27	26	-1	34	22	-1	31
25	-1	36	33	-1	26	-1	-1	30	-1	13	-1	-1	-1	4	-1	11	-1	18	22	2	-1	-1	8	1	29	-1	-1	-1	34	17	14	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	23	13	34	11	2	-1	10	-1	4	-1	-1	19	17	-1	22	-1	-1	-1	9	-1	-1	8	35	27	-1	-1	-1	12
32	-1	30	22	4	-1	-1	-1	15	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	21	-1	16	-1	-1	-1	-1	29	3	-1	-1
2	-1	34	14	-1	23	3	22	16	-1	-1	-1	27	32	-1	-1	1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	30	17	-1	-1	13	5
-1	-1	27	3	-1	-1	-1	-1	2	-1	8	-1	-1	26	-1	-1	-1	-1	5	30	-1	1	-1	23	-1	-1	-1	22	-1	-1	11	19	-1	-1	-1	-1
33	7	-1	-1	-1	-1	27	28	5	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	3	-1	1	-1	-1	-1	-1	9	34
-1	-1	-1	12	29	21	32	10	-1	-1	20	-1	3	-1	5	-1	30	-1	27	-1	-1	-1	6	-1	-1	-1	-1	18	-1	-1	-1	1	28	-1	-1	15
24	-1	-1	-1	-1	-1	-1	13	22	-1	7	29	34	-1	-1	35	25	26	-1	-1	-1	17	-1	9	-1	-1	30	11	1	36	16	-1	-1	-1	14	-1
-1	27	6	-1	36	-1	19	35	-1	-1	-1	-1	-1	-1	3	11	-1	7	-1	-1	29	-1	34	-1	21	-1	2	-1	16	31	-1	-1	22	-1	26	-1
-1	34	-1	-1	-1	8	1	-1	-1	20	-1	14	-1	-1	-1	-1	-1	27	7	12	-1	-1	-1	31	-1	-1	-1	-1	26	-1	-1	28	-1	6	-1	-1
-1	3	26	-1	-1	11	-1	-1	-1	-1	23	30	-1	16	-1	18	24	20	14	-1	-1	-1	10	-1	12	-1	34	7	-1	5	-1	4	-1	-1	-1	-1
-1	-1	-1	25	-1	31	34	-1	4	16	-1	-1	-1	-1	-1	23	-1	28	-1	27	-1	26	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
7	20	33	10	14	19	8	26	-1	-1	31	25	15	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	30	27	-1	-1	28	3	23	34	24	18	-1	-1	-1
